    time    temp    dens
   8.38581980421081E-02   8.88373815750104E-01   6.70005501282835E+05
     nin     zin       y       x
  1    0     8.25395993239905E-01   8.25395993239905E-01
  0    1     6.37594515096881E-14   6.37594515096881E-14
  1    1     1.92611110711638E-12   3.85222221423276E-12
  2    1     1.27264634150223E-08   3.81793902450670E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57451258365200E-05   6.29805033460800E-05
  4    2     2.51830416974814E-07   1.51098250184888E-06
  3    3     1.04522299632771E-21   6.27133797796628E-21
  4    3     4.74252295597319E-15   3.31976606918123E-14
  5    3     5.86547104667632E-15   4.69237683734105E-14
  6    3     3.83296422481458E-07   3.44966780233312E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87921095377283E-14   2.59128985839555E-13
  6    4     3.53164988933934E-12   3.53164988933934E-11
  7    4     1.92734579517219E-13   2.12008037468941E-12
  8    4     2.84430020143734E-06   3.41316024172481E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.19203176027838E-16   5.71123493630622E-15
  7    5     5.35867270903356E-14   6.43040725084028E-13
  8    5     1.32625633676552E-07   1.72413323779518E-06
  9    5     1.95646497220368E-06   2.73905096108515E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63095814837750E-19   1.95714977805300E-18
  7    6     8.64892228430096E-16   1.12435989695912E-14
  8    6     7.02801586729915E-14   9.83922221421881E-13
  9    6     4.39954528134228E-13   6.59931792201342E-12
 10    6     1.99253075290731E-06   3.18804920465170E-05
 11    6     4.33910008989080E-06   7.37647015281436E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
