    time    temp    dens
   7.44863581533870E-02   8.14563073664036E-01   9.56059065299406E+05
     nin     zin       y       x
  1    0     8.32145039632108E-01   8.32145039632108E-01
  0    1     4.41217400720955E-14   4.41217400720955E-14
  1    1     1.44361026538120E-12   2.88722053076239E-12
  2    1     1.12025666647841E-08   3.36076999943522E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24800088529682E-05   4.99200354118728E-05
  4    2     2.53906972144576E-07   1.52344183286746E-06
  3    3     7.78680372321027E-22   4.67208223392616E-21
  4    3     2.81945620952284E-15   1.97361934666599E-14
  5    3     3.66261919225416E-15   2.93009535380333E-14
  6    3     2.64788041991800E-07   2.38309237792620E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89420324997618E-14   2.60478292497856E-13
  6    4     1.25260509697786E-12   1.25260509697786E-11
  7    4     1.85510641535592E-13   2.04061705689151E-12
  8    4     3.36256877831156E-06   4.03508253397388E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97300630587273E-16   4.37030693646001E-15
  7    5     4.40095148663046E-14   5.28114178395655E-13
  8    5     2.86482989631000E-08   3.72427886520301E-07
  9    5     2.18052431794475E-06   3.05273404512264E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.81396630308529E-20   1.17767595637023E-18
  7    6     1.41036607227694E-16   1.83347589396003E-15
  8    6     5.59566011555662E-14   7.83392416177927E-13
  9    6     3.57659666455517E-13   5.36489499683276E-12
 10    6     5.66318092639897E-07   9.06108948223836E-06
 11    6     4.82433078372984E-06   8.20136233234072E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.15359318604309E-25   1.28150304604603E-23
  8    7     3.33735237757737E-16   5.00602856636606E-15
  9    7     8.88903442182957E-15   1.42224550749273E-13
 10    7     9.46888273803547E-14   1.60971006546603E-12
 11    7     8.53077963594949E-14   1.53554033447091E-12
 12    7     3.00175526387473E-14   5.70333500136199E-13
 13    7     4.62215979631198E-07   9.24431959262396E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.22324163707936E-24   1.15571866193270E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41309433421708E-20   4.34356980159075E-19
 11    8     6.49543150987821E-17   1.23413198687686E-15
 12    8     2.97960866122930E-15   5.95921732245860E-14
 13    8     2.08914761553943E-13   4.38720999263280E-12
 14    8     4.45402864926011E-08   9.79886302837223E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.98052254616181E-25   1.51629928377074E-23
 11    9     9.81430357431578E-25   1.96286071486316E-23
 12    9     2.65153404267877E-21   5.56822148962543E-20
 13    9     1.09062736167000E-16   2.39938019567400E-15
 14    9     6.07276325558824E-18   1.39673554878530E-16
 15    9     1.78134471100371E-17   4.27522730640890E-16
 16    9     1.10778598727083E-12   2.76946496817708E-11
 17    9     1.04048539153974E-10   2.70526201800333E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.27716465485091E-24   9.83747870615710E-23
 14   10     7.95728075099415E-22   1.90974738023860E-20
 15   10     1.43802378013710E-16   3.59505945034275E-15
 16   10     2.10882739525110E-16   5.48295122765285E-15
 17   10     4.06939639726785E-17   1.09873702726232E-15
 18   10     2.58154012832412E-16   7.22831235930753E-15
 19   10     1.82194125311541E-17   5.28362963403468E-16
 20   10     1.24124116788677E-16   3.72372350366031E-15
 21   10     5.31448163386686E-17   1.64748930649873E-15
 22   10     1.93762015373741E-10   6.20038449195970E-09
 23   10     1.74206374878356E-23   5.74881037098575E-22
 24   10     1.49042710893833E-19   5.06745217039031E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.33171936474217E-25   1.43956422848039E-23
 17   11     7.30623025610347E-24   2.04574447170897E-22
 18   11     1.20655106048463E-20   3.49899807540543E-19
 19   11     4.54271028926720E-20   1.36281308678016E-18
 20   11     1.65182026961568E-17   5.12064283580860E-16
 21   11     1.60586292364204E-16   5.13876135565452E-15
 22   11     4.01055462837248E-16   1.32348302736292E-14
 23   11     1.57153818937446E-17   5.34322984387317E-16
 24   11     5.62562714405736E-11   1.96896950042007E-09
 25   11     7.01440939478236E-22   2.52518738212165E-20
 26   11     6.77413998997242E-20   2.50643179628980E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.07878005470158E-25   6.23634016410475E-24
 19   12     2.87629977505541E-25   8.91652930267176E-24
 20   12     1.20344335483867E-23   3.85101873548373E-22
 21   12     3.42553310322336E-19   1.13042592406371E-17
 22   12     8.71493865005099E-11   2.96307914101734E-09
 23   12     1.62112119637545E-18   5.67392418731406E-17
 24   12     2.49149788030813E-12   8.96939236910928E-11
 25   12     8.96862513034355E-18   3.31839129822711E-16
 26   12     1.94950427630823E-12   7.40811624997129E-11
 27   12     1.69207196422944E-18   6.59908066049483E-17
 28   12     1.13600391266374E-11   4.54401565065495E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.52417213205822E-21   2.43063573810562E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.74039286520718E-19   5.74329645518370E-18
 21   13     4.58320325508402E-20   1.55828910672857E-18
 22   13     2.10356793895493E-18   7.36248778634224E-17
 23   13     1.72872251997302E-19   6.22340107190288E-18
 24   13     3.65680023998847E-17   1.35301608879573E-15
 25   13     2.23618691848918E-19   8.49751029025887E-18
 26   13     3.62032004701404E-14   1.41192481833547E-12
 27   13     2.42297490737232E-19   9.69189962948928E-18
 28   13     1.10464740003424E-11   4.52905434014038E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.55997578107255E-23   3.85198910148265E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.01684578772209E-23   7.46232941457174E-22
 24   14     4.44212164846596E-21   1.68800622641707E-19
 25   14     2.79557578522016E-20   1.09027455623586E-18
 26   14     3.26131218579366E-19   1.30452487431746E-17
 27   14     1.95323490505277E-19   8.00826311071636E-18
 28   14     1.00937436987604E-11   4.23937235347937E-10
 29   14     3.73876059969898E-24   1.60766705787056E-22
 30   14     1.39368748609568E-19   6.13222493882100E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.44852805293209E-16   1.12632290434876E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.72921207170314E-20   3.16897694939829E-18
 27   15     1.84974974464081E-20   7.76894892749142E-19
 28   15     2.29920961706781E-12   9.88660135339160E-11
 29   15     4.71144434944869E-20   2.07303551375742E-18
 30   15     4.52634394452108E-17   2.03685477503449E-15
 31   15     7.11620665122974E-20   3.27345505956568E-18
 32   15     1.34928815705330E-12   6.34165433815049E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00890643297402E-23   4.13651637519347E-22
 26   16     6.40862030472014E-21   2.69162052798246E-19
 27   16     1.02325773910079E-20   4.40000827813340E-19
 28   16     1.02028276686004E-19   4.48924417418417E-18
 29   16     2.78090881326251E-20   1.25140896596813E-18
 30   16     3.51187248236393E-18   1.61546134188741E-16
 31   16     4.92235451567483E-20   2.31350662236717E-18
 32   16     1.14066965015557E-14   5.47521432074673E-13
 33   16     3.41740270818831E-19   1.67452732701227E-17
 34   16     3.67648015952652E-13   1.83824007976326E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
