    time    temp    dens
   2.99577352583466E+01   2.29060672624397E-02   1.46956233014185E-02
     nin     zin       y       x
  1    0     2.35615908179883E-10   2.35615908179883E-10
  0    1     6.93455783013681E-12   6.93455783013681E-12
  1    1     3.02753907605625E-16   6.05507815211250E-16
  2    1     2.59820302839512E-08   7.79460908518536E-08
  1    2     1.52765267011792E-15   4.58295801035377E-15
  2    2     2.69831496606953E-04   1.07932598642781E-03
  4    2     4.24701111550949E-18   2.54820666930569E-17
  3    3     1.35959998675289E-08   8.15759992051736E-08
  4    3     2.76966854504660E-09   1.93876798153262E-08
  5    3     7.96679500251621E-17   6.37343600201297E-16
  6    3     5.22274215968123E-25   4.70046794371311E-24
  3    4     8.09240768121510E-21   5.66468537685057E-20
  5    4     1.15281695568872E-06   1.03753526011984E-05
  6    4     7.65287267201611E-07   7.65287267201611E-06
  7    4     8.24417743058065E-13   9.06859517363871E-12
  8    4     3.16573998579057E-23   3.79888798294868E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67421893637444E-15   1.67421893637444E-14
  6    5     2.28601056549975E-08   2.51461162204973E-07
  7    5     1.77885626029982E-18   2.13462751235979E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298768995862E-07   5.53558522795034E-06
  7    6     1.58735643036705E-08   2.06356335947717E-07
  8    6     1.12689873698061E-08   1.57765823177285E-07
  9    6     2.16056606783798E-14   3.24084910175696E-13
 10    6     5.86871619975725E-17   9.38994591961159E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80040867961746E-20   4.94053128350270E-19
  7    7     1.60971945406169E-11   2.25360723568637E-10
  8    7     7.29775768618011E-06   1.09466365292702E-04
  9    7     8.19555696137277E-09   1.31128911381964E-07
 10    7     3.21847376996378E-10   5.47140540893842E-09
 11    7     1.02529703565131E-20   1.84553466417236E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.98072416592406E-25   1.34710862488861E-23
  8    8     1.51467638936284E-07   2.42348222298055E-06
  9    8     2.90180806310199E-09   4.93307370727338E-08
 10    8     1.85123841021094E-08   3.33222913837970E-07
 11    8     2.73523110733801E-07   5.19693910394222E-06
 12    8     2.43665845627445E-07   4.87331691254891E-06
 13    8     7.30973952987075E-10   1.53504530127286E-08
 14    8     1.37276535295274E-09   3.02008377649604E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00791760994440E-24   3.41345993690548E-23
  9    9     1.88627478347397E-24   3.39529461025314E-23
 10    9     2.96146184037162E-07   5.62677749670608E-06
 11    9     3.04812363302540E-07   6.09624726605080E-06
 12    9     7.36177759283249E-09   1.54597329449482E-07
 13    9     1.67271957957383E-07   3.67998307506242E-06
 14    9     3.37949905544916E-13   7.77284782753308E-12
 15    9     7.08825365140254E-23   1.70118087633661E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04586658178452E-07   1.00917331635690E-05
 11   10     2.36361027001953E-07   4.96358156704101E-06
 12   10     8.49383023559039E-06   1.86864265182989E-04
 13   10     2.10793792422199E-09   4.84825722571057E-08
 14   10     1.92761616459539E-08   4.62627879502892E-07
 15   10     7.39200819630145E-18   1.84800204907536E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30875419866860E-21   5.07925923707092E-20
 12   11     1.32862095030699E-09   3.05582818570607E-08
 13   11     1.97459894313466E-09   4.73903746352318E-08
 14   11     4.59454090455339E-08   1.14863522613835E-06
 15   11     8.39369935478526E-14   2.18236183224417E-12
 16   11     5.56441944555748E-20   1.50239325030052E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.69357380140854E-13   8.86457712338049E-12
 13   12     1.76780088275904E-08   4.41950220689760E-07
 14   12     6.30721632383149E-09   1.63987624419619E-07
 15   12     2.20896529146763E-09   5.96420628696261E-08
 16   12     1.38552361030694E-09   3.87946610885943E-08
 17   12     1.14240768356146E-15   3.31298228232823E-14
 18   12     4.67147992027633E-22   1.40144397608290E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86271774687640E-23   1.52430661418786E-21
 14   13     7.73845674186954E-11   2.08938332030478E-09
 15   13     4.58479558914121E-13   1.28374276495954E-11
 16   13     7.63394504792933E-10   2.21384406389951E-08
 17   13     9.49453080612549E-12   2.84835924183765E-10
 18   13     2.59819859600304E-17   8.05441564760941E-16
 19   13     4.68854807211097E-25   1.50033538307551E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.31908811784193E-14   1.20934467299574E-12
 15   14     3.68248668380712E-11   1.06792113830406E-09
 16   14     1.97110225270536E-09   5.91330675811608E-08
 17   14     2.58849665719826E-09   8.02433963731462E-08
 18   14     1.05017777376141E-08   3.36056887603653E-07
 19   14     4.71112165611915E-10   1.55467014651932E-08
 20   14     1.77508829821642E-11   6.03530021393582E-10
 21   14     1.63899405149184E-18   5.73647918022144E-17
 22   14     3.04377069185601E-25   1.09575744906817E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.24537481061493E-12   1.62606619129063E-10
 17   15     1.76200815138213E-15   5.63842608442281E-14
 18   15     1.13732773379892E-08   3.75318152153644E-07
 19   15     5.39245486495216E-09   1.83343465408373E-07
 20   15     1.01774004279087E-08   3.56209014976805E-07
 21   15     1.42868900155714E-10   5.14328040560569E-09
 22   15     2.60014266070656E-12   9.62052784461427E-11
 23   15     8.43786811445505E-19   3.20638988349292E-17
 24   15     6.32173906878401E-25   2.46547823682576E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.67060186876678E-20   8.54592598005369E-19
 17   16     7.48853460248617E-14   2.47121641882044E-12
 18   16     1.53089032208413E-08   5.20502709508603E-07
 19   16     5.07183693000322E-09   1.77514292550113E-07
 20   16     4.39061252115968E-09   1.58062050761748E-07
 21   16     1.21394953582549E-08   4.49161328255430E-07
 22   16     7.97433124927948E-09   3.03024587472620E-07
 23   16     5.87322375473684E-10   2.29055726434737E-08
 24   16     5.53840466488664E-10   2.21536186595466E-08
 25   16     4.83348101645013E-13   1.98172721674455E-11
 26   16     7.76756961780161E-16   3.26237923947668E-14
 27   16     1.10147070046151E-23   4.73632401198451E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
