    time    temp    dens
   6.99136024441928E-01   6.66651015592763E-01   1.15619185254029E+03
     nin     zin       y       x
  1    0     4.18740826912100E-01   4.18740826912100E-01
  0    1     3.52854087195697E-11   3.52854087195697E-11
  1    1     1.06450089410855E-09   2.12900178821711E-09
  2    1     1.85614218209809E-07   5.56842654629428E-07
  1    2     2.17835955682987E-20   6.53507867048962E-20
  2    2     2.24006654998765E-04   8.96026619995060E-04
  4    2     1.45494084576150E-07   8.72964507456902E-07
  3    3     8.67454234625412E-19   5.20472540775247E-18
  4    3     1.12103596215408E-12   7.84725173507859E-12
  5    3     1.64705180525666E-12   1.31764144420533E-11
  6    3     2.81358687795967E-06   2.53222819016370E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39146861248456E-12   4.85232175123610E-11
  6    4     4.29978208769723E-08   4.29978208769723E-07
  7    4     2.90619016617279E-11   3.19680918279007E-10
  8    4     1.60770035458767E-07   1.92924042550520E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.71023466197081E-14   5.18125812816789E-13
  7    5     3.84204340981550E-12   4.61045209177860E-11
  8    5     4.96709027085930E-08   6.45721735211708E-07
  9    5     6.64925084072686E-08   9.30895117701760E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.84451557816770E-16   4.61341869380124E-15
  7    6     5.06200953134519E-13   6.58061239074874E-12
  8    6     5.32250824523092E-12   7.45151154332329E-11
  9    6     3.35824968830204E-11   5.03737453245305E-10
 10    6     8.98332649472720E-06   1.43733223915635E-04
 11    6     6.43265174087922E-07   1.09355079594947E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.23122244895646E-22   1.01237114285390E-20
  8    7     1.06011646163534E-11   1.59017469245301E-10
  9    7     2.65976310137701E-11   4.25562096220322E-10
 10    7     1.13340260753260E-10   1.92678443280542E-09
 11    7     1.02104414907993E-10   1.83787946834387E-09
 12    7     2.16256476667587E-11   4.10887305668414E-10
 13    7     2.24909029946877E-06   4.49818059893754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00013320189130E-18   6.40021312302609E-17
  9    8     2.77185728331634E-20   4.71215738163778E-19
 10    8     8.18574708989497E-17   1.47343447618109E-15
 11    8     4.74113467143866E-13   9.00815587573345E-12
 12    8     2.91110377412942E-11   5.82220754825883E-10
 13    8     2.03871054163798E-09   4.28129213743976E-08
 14    8     5.67905883347841E-06   1.24939294336525E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.73859204341600E-21   1.09033248824904E-19
 11    9     1.88704129620405E-20   3.77408259240810E-19
 12    9     9.10527853906969E-15   1.91210849320463E-13
 13    9     2.77402856477663E-11   6.10286284250859E-10
 14    9     1.54460485541174E-12   3.55259116744700E-11
 15    9     4.53072341113826E-12   1.08737361867318E-10
 16    9     1.06382568587864E-08   2.65956421469660E-07
 17    9     2.24674135660153E-08   5.84152752716398E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.43669427568977E-23   3.01705797894851E-22
 12   10     6.55309257137831E-19   1.44168036570323E-17
 13   10     9.08545937818472E-18   2.08965565698249E-16
 14   10     1.33920379718266E-14   3.21408911323838E-13
 15   10     1.11198585333729E-12   2.77996463334324E-11
 16   10     9.11412037977963E-12   2.36967129874270E-10
 17   10     1.32008598904700E-12   3.56423217042690E-11
 18   10     8.81172078738591E-12   2.46728182046806E-10
 19   10     6.04896172153787E-13   1.75419889924598E-11
 20   10     4.31715312028591E-12   1.29514593608577E-10
 21   10     1.72620485477046E-12   5.35123504978841E-11
 22   10     8.55340019412206E-09   2.73708806211906E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.83252645601939E-25   3.00305899504659E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.66566011249573E-25   8.79758426998975E-24
 14   11     2.85079092992092E-20   7.12697732480230E-19
 15   11     5.78426098485242E-19   1.50390785606163E-17
 16   11     2.77600307028120E-17   7.49520828975925E-16
 17   11     2.14647610946545E-17   6.01013310650327E-16
 18   11     4.38163757683431E-16   1.27067489728195E-14
 19   11     3.03703220383241E-15   9.11109661149723E-14
 20   11     1.11580623954090E-12   3.45899934257678E-11
 21   11     5.67168707267992E-11   1.81493986325758E-09
 22   11     2.72631827332932E-11   8.99685030198676E-10
 23   11     1.01286091501037E-12   3.44372711103524E-11
 24   11     3.64212031560234E-09   1.27474211046082E-07
 25   11     1.09586718273897E-24   3.94512185786028E-23
 26   11     2.32837052715138E-24   8.61497095046011E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.30060623064955E-25   1.43116368227538E-23
 16   12     1.51509805865180E-22   4.24227456422503E-21
 17   12     1.32930041401024E-20   3.85497120062969E-19
 18   12     9.23790416718450E-17   2.77137125015535E-15
 19   12     7.25524548815598E-17   2.24912610132835E-15
 20   12     2.92055125206128E-15   9.34576400659610E-14
 21   12     3.60802575920323E-14   1.19064850053707E-12
 22   12     4.63911566390282E-08   1.57729932572696E-06
 23   12     8.05165769095235E-16   2.81808019183332E-14
 24   12     7.96264868133390E-12   2.86655352528020E-10
 25   12     1.02508835053059E-20   3.79282689696319E-19
 26   12     4.05390103779749E-17   1.54048239436304E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.22051103628197E-21   4.88204414512786E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.83397893107946E-24   5.50193679323838E-23
 18   13     2.67514065409151E-22   8.29293602768369E-21
 19   13     9.72789004796311E-22   3.11292481534819E-20
 20   13     1.41859740215637E-13   4.68137142711603E-12
