    time    temp    dens
   4.58753028656055E+02   1.00000000000000E-02   4.09240035067876E-06
     nin     zin       y       x
  1    0     4.06388489501205E-10   4.06388489501205E-10
  0    1     2.21593102204277E-10   2.21593102204277E-10
  1    1     3.63162480140727E-16   7.26324960281453E-16
  2    1     2.61222111655452E-08   7.83666334966356E-08
  1    2     2.13439280004979E-14   6.40317840014935E-14
  2    2     2.76311201262864E-04   1.10524480505146E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34557624471305E-08   8.07345746827827E-08
  4    3     2.76970139644989E-09   1.93879097751492E-08
  5    3     3.65365360871788E-20   2.92292288697430E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16167353922084E-21   4.31317147745459E-20
  5    4     1.15281687956139E-06   1.03753519160525E-05
  6    4     7.65287321374862E-07   7.65287321374862E-06
  7    4     1.29333809976780E-17   1.42267190974458E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62349291137932E-15   1.62349291137932E-14
  6    5     2.28609246466523E-08   2.51470171113175E-07
  7    5     8.07913740036745E-22   9.69496488044095E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851814990E-07   5.53558622177988E-06
  7    6     1.58735806584438E-08   2.06356548559769E-07
  8    6     1.12689940729647E-08   1.57765917021506E-07
  9    6     1.28579940311762E-21   1.92869910467643E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30213656467882E-20   2.99277753408247E-19
  7    7     1.60968143956426E-11   2.25355401538996E-10
  8    7     7.29775768766925E-06   1.09466365315039E-04
  9    7     3.92101565673794E-18   6.27362505078071E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191791985E-07   2.55950706867176E-06
  9    8     2.91757533308295E-09   4.95987806624102E-08
 10    8     1.85123843150301E-08   3.33222917670542E-07
 11    8     5.54982858672640E-12   1.05446743147802E-10
 12    8     1.70280637479040E-16   3.40561274958080E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.75537195847912E-24   3.15966952526242E-23
 10    9     5.69663738800481E-07   1.08236110372091E-05
 11    9     7.80236804782909E-16   1.56047360956582E-14
 12    9     5.83020449876766E-24   1.22434294474121E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305893013674E-06   2.10611786027347E-05
 11   10     2.44457153923318E-07   5.13360023238969E-06
 12   10     8.66247137297970E-06   1.90574370205553E-04
 13   10     8.26689099960417E-13   1.90138492990896E-11
 14   10     4.47791010222796E-09   1.07469842453471E-07
 15   10     3.22053383920039E-22   8.05133459800098E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25657491769355E-21   4.96446481892581E-20
 12   11     3.44201560302054E-09   7.91663588694725E-08
 13   11     1.67117169861270E-08   4.01081207667049E-07
 14   11     3.16582705039335E-10   7.91456762598337E-09
 15   11     1.87010123119179E-19   4.86226320109866E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.15680847718389E-11   1.47763403452413E-09
 13   12     6.33058998538751E-08   1.58264749634688E-06
 14   12     6.30837529447000E-09   1.64017757656220E-07
 15   12     1.30847557403829E-09   3.53288404990338E-08
 16   12     1.38013225469182E-09   3.86437031313708E-08
 17   12     2.31156389473428E-19   6.70353529472942E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
