    time    temp    dens
   1.67867573568797E+01   4.05533075444218E-02   8.35246198309547E-02
     nin     zin       y       x
  1    0     2.07747852086213E-10   2.07747852086213E-10
  0    1     3.64478833308432E-12   3.64478833308432E-12
  1    1     2.85041760326360E-16   5.70083520652721E-16
  2    1     2.57534864922975E-08   7.72604594768924E-08
  1    2     9.96970643385415E-16   2.99091193015624E-15
  2    2     2.69795704249116E-04   1.07918281699646E-03
  4    2     1.77571429915152E-13   1.06542857949091E-12
  3    3     1.38257414088755E-08   8.29544484532532E-08
  4    3     2.76963431450964E-09   1.93874402015675E-08
  5    3     5.01529336922878E-16   4.01223469538302E-15
  6    3     6.12096856963631E-19   5.50887171267268E-18
  3    4     1.18341596595615E-20   8.28391176169305E-20
  5    4     1.15281707632748E-06   1.03753536869473E-05
  6    4     7.65287180270670E-07   7.65287180270670E-06
  7    4     1.54957761860579E-12   1.70453538046636E-11
  8    4     2.98972066640910E-22   3.58766479969092E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76369730550453E-15   1.76369730550453E-14
  6    5     2.28593731843885E-08   2.51453105028273E-07
  7    5     2.25635576909683E-17   2.70762692291620E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298543959855E-07   5.53558252751825E-06
  7    6     1.58735350616695E-08   2.06355955801704E-07
  8    6     1.12689772951140E-08   1.57765682131595E-07
  9    6     8.22491309661766E-13   1.23373696449265E-11
 10    6     5.02164871515043E-12   8.03463794424069E-11
 11    6     5.39725890417589E-22   9.17534013709901E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88986268498182E-20   5.05682149047637E-19
  7    7     1.60977171315815E-11   2.25368039842141E-10
  8    7     7.29775197697808E-06   1.09466279654671E-04
  9    7     2.91841889834182E-08   4.66947023734691E-07
 10    7     2.78856553866940E-09   4.74056141573799E-08
 11    7     8.45734143599045E-16   1.52232145847828E-14
 12    7     1.86730547017303E-22   3.54788039332876E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.82328264215361E-25   1.47349239632304E-23
  8    8     1.28133304100237E-07   2.05013286560379E-06
  9    8     2.78094023427692E-09   4.72759839827077E-08
 10    8     1.85123833187440E-08   3.33222899737393E-07
 11    8     3.83766698600741E-07   7.29156727341407E-06
 12    8     4.77776260160478E-07   9.55552520320956E-06
 13    8     1.00893421510495E-08   2.11876185172040E-07
 14    8     7.17068254054713E-08   1.57755015892037E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42094632834359E-24   4.11560875818410E-23
  9    9     1.97339958691442E-24   3.55211925644595E-23
 10    9     1.85902873450164E-07   3.53215459555312E-06
 11    9     3.46472478790532E-07   6.92944957581065E-06
 12    9     4.31311759975250E-08   9.05754695948025E-07
 13    9     1.27762760624181E-06   2.81078073373197E-05
 14    9     1.82724980062283E-11   4.20267454143251E-10
 15    9     4.60634710123838E-20   1.10552330429721E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28834786163695E-07   4.57669572327390E-06
 11   10     1.91216232672951E-07   4.01554088613196E-06
 12   10     7.31314814418626E-06   1.60889259172098E-04
 13   10     2.66374449341775E-09   6.12661233486083E-08
 14   10     2.01625865956229E-08   4.83902078294950E-07
 15   10     1.98746597072289E-15   4.96866492680721E-14
 16   10     5.15760203772294E-25   1.34097652980796E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39099084808331E-21   5.26017986578328E-20
 12   11     7.45541559310570E-10   1.71474558641431E-08
 13   11     1.08833706503577E-09   2.61200895608584E-08
 14   11     5.36136264433586E-08   1.34034066108396E-06
 15   11     9.64529606990484E-13   2.50777697817526E-11
 16   11     3.62362337034067E-18   9.78378309991981E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08931812648250E-13   2.61436350355801E-12
 13   12     1.00114654932006E-08   2.50286637330015E-07
 14   12     6.30457428044876E-09   1.63918931291668E-07
 15   12     2.24494370214006E-09   6.06134799577817E-08
 16   12     1.38557268043384E-09   3.87960350521476E-08
 17   12     2.35171839671107E-13   6.81998335046209E-12
 18   12     6.14083918540450E-19   1.84225175562135E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
