    time    temp    dens
   3.91865180788983E-02   2.82028177302373E-01   6.56606108623308E+06
     nin     zin       y       x
  1    0     8.62325748987417E-01   8.62325748987417E-01
  0    1     5.26023889883597E-15   5.26023889883597E-15
  1    1     4.24249296430766E-13   8.48498592861533E-13
  2    1     8.57884924707889E-09   2.57365477412367E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.49553344750990E-06   1.39821337900396E-05
  4    2     2.61782684656237E-07   1.57069610793742E-06
  3    3     2.31924014068354E-22   1.39154408441013E-21
  4    3     4.06454763678697E-17   2.84518334575088E-16
  5    3     8.03099833681788E-17   6.42479866945430E-16
  6    3     1.77879769093133E-08   1.60091792183820E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93037878006284E-14   1.73734090205655E-13
  6    4     6.51982568927930E-14   6.51982568927930E-13
  7    4     7.84006422384898E-14   8.62407064623388E-13
  8    4     4.17388337546996E-06   5.00866005056395E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31682061324031E-17   3.64850267456435E-16
  7    5     1.13529792934688E-14   1.36235751521625E-13
  8    5     1.70038129442365E-12   2.21049568275075E-11
  9    5     1.75233551906830E-06   2.45326972669562E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.06103514450461E-23   6.07324217340553E-22
  7    6     5.03701916301950E-21   6.54812491192535E-20
  8    6     1.63669442470786E-14   2.29137219459101E-13
  9    6     1.15383561265761E-13   1.73075341898641E-12
 10    6     1.66261480493220E-13   2.66018368789152E-12
 11    6     1.66462237118261E-06   2.82985803101044E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.74359005740637E-23   7.11538508610956E-22
  9    7     1.05456591952247E-15   1.68730547123595E-14
 10    7     1.28645558753251E-14   2.18697449880527E-13
 11    7     1.15900355411544E-14   2.08620639740779E-13
 12    7     2.43088571253501E-15   4.61868285381652E-14
 13    7     6.68859746072578E-08   1.33771949214516E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.12073110578300E-24   3.81731599040940E-23
 11    8     7.82189825622867E-19   1.48616066868345E-17
 12    8     1.74969437846850E-16   3.49938875693699E-15
 13    8     1.22679640883555E-14   2.57627245855466E-13
 14    8     3.00287000381125E-09   6.60631400838476E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.10043342987470E-23   2.31091020273688E-22
 13    9     2.95552405670730E-18   6.50215292475606E-17
 14    9     1.64567567739670E-19   3.78505405801242E-18
 15    9     4.82731765158121E-19   1.15855623637949E-17
 16    9     4.67911948411812E-19   1.16977987102953E-17
 17    9     4.53995026325424E-12   1.18038706844610E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.86122010812954E-20   7.15305027032384E-19
 16   10     3.49647855953121E-19   9.09084425478115E-18
 17   10     1.47566028662111E-20   3.98428277387699E-19
 18   10     1.21427355852640E-19   3.39996596387392E-18
 19   10     7.30310265541143E-21   2.11789977006931E-19
 20   10     6.66234738123992E-20   1.99870421437197E-18
 21   10     1.89654039223212E-20   5.87927521591956E-19
 22   10     9.45482571393669E-13   3.02554422845974E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.47750434388031E-23   8.42351476919306E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
