    time    temp    dens
   6.76127378036273E-02   7.29916918958126E-01   1.27828996853744E+06
     nin     zin       y       x
  1    0     8.37876740445183E-01   8.37876740445183E-01
  0    1     3.24218466776403E-14   3.24218466776403E-14
  1    1     1.17267487492428E-12   2.34534974984855E-12
  2    1     1.03044312683195E-08   3.09132938049585E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02195452226518E-05   4.08781808906074E-05
  4    2     2.55422357591432E-07   1.53253414554859E-06
  3    3     6.35425662311369E-22   3.81255397386822E-21
  4    3     1.71613467006673E-15   1.20129426904671E-14
  5    3     2.39199161962371E-15   1.91359329569897E-14
  6    3     1.81353477970471E-07   1.63218130173424E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96637594496991E-14   2.66973835047292E-13
  6    4     4.44465308226355E-13   4.44465308226355E-12
  7    4     1.80177561160606E-13   1.98195317276667E-12
  8    4     3.73630129898408E-06   4.48356155878090E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04811033366474E-16   3.35292136703122E-15
  7    5     3.72185709210668E-14   4.46622851052801E-13
  8    5     3.75672689464858E-09   4.88374496304315E-08
  9    5     2.25076580808023E-06   3.15107213131233E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76193467059423E-20   6.91432160471308E-19
  7    6     1.54236218523486E-17   2.00507084080532E-16
  8    6     4.67395295287431E-14   6.54353413402404E-13
  9    6     3.03453369397803E-13   4.55180054096704E-12
 10    6     1.00048069426903E-07   1.60076911083044E-06
 11    6     4.55875369953291E-06   7.74988128920595E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11716181253432E-25   2.96402653754805E-24
  8    7     4.88214105433502E-17   7.32321158150253E-16
  9    7     6.46010743786849E-15   1.03361719005896E-13
 10    7     7.23748036160785E-14   1.23037166147334E-12
 11    7     6.52044711183184E-14   1.17368048012973E-12
 12    7     1.39567281153107E-14   2.65177834190903E-13
 13    7     3.57679860058161E-07   7.15359720116322E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11979562282894E-24   1.79167299652630E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.81052415184611E-21   1.04589434733230E-19
 11    8     3.55429158947030E-17   6.75315401999356E-16
 12    8     1.91129154382928E-15   3.82258308765856E-14
 13    8     1.34009978748916E-13   2.81420955372724E-12
 14    8     3.05031583946209E-08   6.71069484681661E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13714661946215E-25   2.16057857697808E-24
 11    9     1.43831764255064E-25   2.87663528510127E-24
 12    9     6.16313941276881E-22   1.29425927668145E-20
 13    9     6.16440589318607E-17   1.35616929650094E-15
 14    9     3.43242529319446E-18   7.89457817434725E-17
 15    9     1.00684523009764E-17   2.41642855223434E-16
 16    9     8.02256683339035E-14   2.00564170834759E-12
 17    9     6.72983447128990E-11   1.74975696253537E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.27270692987957E-25   1.21272259387230E-23
 14   10     5.51182624784590E-23   1.32283829948301E-21
 15   10     2.08721433315410E-17   5.21803583288525E-16
 16   10     3.74803864607829E-17   9.74490047980356E-16
 17   10     6.18161999926826E-18   1.66903739980243E-16
 18   10     4.03378415982639E-17   1.12945956475139E-15
 19   10     2.80412440764291E-18   8.13196078216445E-17
 20   10     1.95914109387126E-17   5.87742328161377E-16
 21   10     8.08376620800081E-18   2.50596752448025E-16
 22   10     4.00407382556192E-11   1.28130362417982E-09
 23   10     4.11948454910907E-25   1.35942990120599E-23
 24   10     3.02219002517851E-20   1.02754460856069E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.22661459118671E-25   3.43452085532280E-24
 18   11     1.18868790397315E-21   3.44719492152214E-20
 19   11     6.61139792719134E-21   1.98341937815740E-19
 20   11     2.43768702666875E-18   7.55682978267313E-17
 21   11     2.22337659338751E-17   7.11480509884005E-16
 22   11     5.94646338575245E-17   1.96233291729831E-15
 23   11     2.21875340355715E-18   7.54376157209431E-17
 24   11     1.18035611907836E-11   4.13124641677427E-10
 25   11     3.69500694309880E-23   1.33020249951557E-21
 26   11     3.17582138915759E-20   1.17505391398831E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
