    time    temp    dens
   6.43808356666922E-02   6.80485121766661E-01   1.48062513583359E+06
     nin     zin       y       x
  1    0     8.40686791121164E-01   8.40686791121164E-01
  0    1     2.76545199452388E-14   2.76545199452388E-14
  1    1     1.06601168222510E-12   2.13202336445021E-12
  2    1     9.95951750190775E-09   2.98785525057233E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.21747292879813E-06   3.68698917151925E-05
  4    2     2.56137481951570E-07   1.53682489170942E-06
  3    3     5.83004603045940E-22   3.49802761827564E-21
  4    3     1.29623071308858E-15   9.07361499162008E-15
  5    3     1.89514560500206E-15   1.51611648400165E-14
  6    3     1.46005733154237E-07   1.31405159838813E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01529051793926E-14   2.71376146614533E-13
  6    4     2.72936552553005E-13   2.72936552553005E-12
  7    4     1.77086545867030E-13   1.94795200453733E-12
  8    4     3.89692298312341E-06   4.67630757974810E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61406056649800E-16   2.87546662314780E-15
  7    5     3.41503031427214E-14   4.09803637712657E-13
  8    5     9.52808306057731E-10   1.23865079787505E-08
  9    5     2.25601496053394E-06   3.15842094474752E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11188473844778E-20   4.93426168613734E-19
  7    6     3.65515466022528E-18   4.75170105829286E-17
  8    6     4.28215284842073E-14   5.99501398778902E-13
  9    6     2.80438923189639E-13   4.20658384784459E-12
 10    6     3.10817213698530E-08   4.97307541917648E-07
 11    6     4.27491894064586E-06   7.26736219909795E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.39886601349598E-17   2.09829902024396E-16
  9    7     5.52070354417174E-15   8.83312567067479E-14
 10    7     6.24033745229961E-14   1.06085736689093E-12
 11    7     5.62209339059421E-14   1.01197681030696E-12
 12    7     1.18142572129729E-14   2.24470887046486E-13
 13    7     3.11637756218970E-07   6.23275512437941E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.72536460810647E-25   1.23605833729704E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.40405965770417E-21   4.32730738386751E-20
 11    8     2.57984468648153E-17   4.90170490431491E-16
 12    8     1.53696778143405E-15   3.07393556286811E-14
 13    8     1.07764348425550E-13   2.26305131693656E-12
 14    8     2.50360418331337E-08   5.50792920328942E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.07073566342457E-22   6.44854489319160E-21
 13    9     4.66172283080254E-17   1.02557902277656E-15
 14    9     2.59571064050479E-18   5.97013447316102E-17
 15    9     7.61408819953989E-18   1.82738116788957E-16
 16    9     1.47610668763699E-14   3.69026671909247E-13
 17    9     5.35401883638386E-11   1.39204489745980E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.49093571848683E-25   3.42915215251971E-24
 14   10     1.09985590960541E-23   2.63965418305299E-22
 15   10     6.57234840664788E-18   1.64308710166197E-16
 16   10     1.57538503717393E-17   4.09600109665223E-16
 17   10     2.35007229173177E-18   6.34519518767578E-17
 18   10     1.56093591842873E-17   4.37062057160045E-16
 19   10     1.07464679320017E-18   3.11647570028048E-17
 20   10     7.63349918346718E-18   2.29004975504015E-16
 21   10     3.07492259972955E-18   9.53226005916160E-17
 22   10     2.01466939873929E-11   6.44694207596572E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.43515213184945E-21   1.50795172482881E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
