    time    temp    dens
   7.31427129097865E-02   8.00071759971131E-01   1.00972184664222E+06
     nin     zin       y       x
  1    0     8.33211239790047E-01   8.33211239790047E-01
  0    1     4.16610754401042E-14   4.16610754401042E-14
  1    1     1.38574411592798E-12   2.77148823185596E-12
  2    1     1.10120220144145E-08   3.30360660432436E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20269021877237E-05   4.81076087508949E-05
  4    2     2.54202865725809E-07   1.52521719435486E-06
  3    3     7.47350012146242E-22   4.48410007287745E-21
  4    3     2.58156853333551E-15   1.80709797333486E-14
  5    3     3.39067602320552E-15   2.71254081856441E-14
  6    3     2.47924936234844E-07   2.23132442611359E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90494403475938E-14   2.61444963128344E-13
  6    4     1.03753431377482E-12   1.03753431377482E-11
  7    4     1.84547605845131E-13   2.03002366429645E-12
  8    4     3.43745557651009E-06   4.12494669181210E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79296545212197E-16   4.17226199733416E-15
  7    5     4.26602864412774E-14   5.11923437295329E-13
  8    5     2.07170778513101E-08   2.69322012067031E-07
  9    5     2.20094508392954E-06   3.08132311750135E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.96689290837996E-20   1.07602714900559E-18
  7    6     9.82055775397788E-17   1.27667250801712E-15
  8    6     5.40756860175995E-14   7.57059604246393E-13
  9    6     3.46641091383619E-13   5.19961637075428E-12
 10    6     4.30589943944086E-07   6.88943910310537E-06
 11    6     4.81941980385619E-06   8.19301366655552E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.21988912094299E-25   1.01078447693202E-23
  8    7     2.44270416747845E-16   3.66405625121767E-15
  9    7     8.36889522994613E-15   1.33902323679138E-13
 10    7     9.04224989293215E-14   1.53718248179847E-12
 11    7     8.14641421689612E-14   1.46635455904130E-12
 12    7     2.37025889332582E-14   4.50349189731906E-13
 13    7     4.41405752276479E-07   8.82811504552958E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.60837271379304E-24   7.37339634206887E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90032980620902E-20   3.42059365117624E-19
 11    8     5.81930390001469E-17   1.10566774100279E-15
 12    8     2.73960109339176E-15   5.47920218678353E-14
 13    8     1.92086698435949E-13   4.03382066715494E-12
 14    8     4.15447329989042E-08   9.13984125975892E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.74842466655191E-25   1.09220068664486E-23
 11    9     7.09965858481605E-25   1.41993171696321E-23
 12    9     2.03091470793525E-21   4.26492088666401E-20
 13    9     9.78557444412545E-17   2.15282637770760E-15
 14    9     5.44874228852201E-18   1.25321072636006E-16
 15    9     1.59829848002848E-17   3.83591635206835E-16
 16    9     7.17813860591573E-13   1.79453465147893E-11
 17    9     9.60867195248962E-11   2.49825470764730E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.99768801605156E-24   6.89468243691858E-23
 14   10     5.05151304259693E-22   1.21236313022326E-20
 15   10     1.03733682516678E-16   2.59334206291696E-15
 16   10     1.55071347669261E-16   4.03185503940079E-15
 17   10     2.91640538099562E-17   7.87429452868816E-16
 18   10     1.85878105961079E-16   5.20458696691022E-15
 19   10     1.30859238025469E-17   3.79491790273859E-16
 20   10     8.95153465102898E-17   2.68546039530869E-15
 21   10     3.80969858296626E-17   1.18100656071954E-15
 22   10     1.44437796822329E-10   4.62200949831454E-09
 23   10     9.39149690285754E-24   3.09919397794299E-22
 24   10     1.24692276381686E-19   4.23953739697731E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
