    time    temp    dens
   2.52300000000000E-03   2.87197176844471E-01   1.69820000000000E+10
     nin     zin       y       x
  1    0     8.77586744845573E-01   8.77586744845573E-01
  0    1     2.04077173127940E-18   2.04077173127940E-18
  1    1     1.63702532549727E-16   3.27405065099454E-16
  2    1     1.24725811894092E-10   3.74177435682276E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.65409989947130E-10   2.26163995978852E-09
  4    2     2.70220879823173E-07   1.62132527893904E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.13613368517287E-22   2.19529357962101E-21
  5    3     6.19548686053884E-22   4.95638948843107E-21
  6    3     8.16016186489200E-11   7.34414567840280E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14682479225042E-17   1.03214231302538E-16
  6    4     3.89853124305638E-17   3.89853124305638E-16
  7    4     4.68795969594304E-17   5.15675566553734E-16
  8    4     3.60930434102009E-07   4.33116520922411E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10278609309369E-21   1.21306470240305E-20
  7    5     3.70567523872699E-19   4.44681028647239E-18
  8    5     5.48438145189429E-17   7.12969588746258E-16
  9    5     8.53038868810263E-09   1.19425441633437E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.97552225865798E-20   4.16573116212117E-19
  9    6     2.09572960664743E-19   3.14359440997115E-18
 10    6     3.01957902917607E-19   4.83132644668171E-18
 11    6     2.39638791866868E-10   4.07385946173675E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.68361556502743E-23   9.09378490404389E-22
 10    7     6.90995456573080E-22   1.17469227617424E-20
 11    7     6.22537113254687E-22   1.12056680385844E-20
 12    7     1.30570491510579E-22   2.48083933870099E-21
 13    7     3.27933311305395E-13   6.55866622610789E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.20074881765180E-25   6.40149763530361E-24
 13    8     2.24421220955598E-23   4.71284564006755E-22
 14    8     5.13040008998170E-16   1.12868801979597E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
