    time    temp    dens
   1.57083885068795E-02   1.85430640703744E-01   1.01934229582585E+08
     nin     zin       y       x
  1    0     8.72029695430188E-01   8.72029695430188E-01
  0    1     3.14955935600801E-16   3.14955935600801E-16
  1    1     3.40425794832057E-14   6.80851589664114E-14
  2    1     3.07546191180612E-09   9.22638573541836E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.76538047028772E-07   1.50615218811509E-06
  4    2     2.67155271019127E-07   1.60293162611476E-06
  3    3     1.54230154731830E-23   9.25380928390981E-23
  4    3     4.23728421153607E-19   2.96609894807525E-18
  5    3     8.37270314863168E-19   6.69816251890534E-18
  6    3     1.54589425823217E-09   1.39130483240896E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89729029350393E-15   1.70756126415353E-14
  6    4     5.59950995953996E-15   5.59950995953996E-14
  7    4     6.73317259803706E-15   7.40648985784077E-14
  8    4     2.73080680553232E-06   3.27696816663879E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10604349045320E-18   1.21664783949852E-17
  7    5     5.39593365769954E-16   6.47512038923944E-15
  8    5     1.07905644199873E-13   1.40277337459835E-12
  9    5     5.51810455208808E-07   7.72534637292332E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43549577749701E-25   1.72259493299641E-24
  7    6     3.90811618881471E-23   5.08055104545912E-22
  8    6     4.91559588215755E-16   6.88183423502057E-15
  9    6     3.52088571672629E-15   5.28132857508944E-14
 10    6     5.07217558358151E-15   8.11548093373041E-14
 11    6     1.67574535649851E-07   2.84876710604746E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.38651706014665E-25   2.07977559021998E-24
  9    7     9.20897814852651E-18   1.47343650376424E-16
 10    7     1.25474309838352E-16   2.13306326725199E-15
 11    7     1.13043304243623E-16   2.03477947638522E-15
 12    7     2.37096219388001E-17   4.50482816837202E-16
 13    7     2.36303344928076E-09   4.72606689856153E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.49473436189948E-21   2.83999528760901E-20
 12    8     5.98914286123744E-19   1.19782857224749E-17
 13    8     4.19929498331084E-17   8.81851946495276E-16
 14    8     3.77175549549775E-11   8.29786209009504E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.59670194470612E-21   7.91274427835345E-20
 14    9     2.00269221663492E-22   4.60619209826032E-21
 15    9     5.87456702144818E-22   1.40989608514756E-20
 16    9     3.51511304168940E-22   8.78778260422350E-21
 17    9     2.58831395404471E-14   6.72961628051623E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.58044607700552E-23   3.95111519251379E-22
 16   10     1.93136289030755E-22   5.02154351479962E-21
 17   10     4.46208339594566E-24   1.20476251690533E-22
 18   10     4.04430026379696E-23   1.13240407386315E-21
 19   10     2.25977855768142E-24   6.55335781727613E-23
 20   10     2.39106955111282E-23   7.17320865333846E-22
 21   10     5.55950556999292E-24   1.72344672669781E-22
 22   10     2.96536601829560E-15   9.48917125854594E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07167604385420E-21   3.64369854910428E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.30918028352964E-24   4.05845887894189E-23
 21   11     1.24405507284829E-23   3.98097623311452E-22
 22   11     3.21044345592039E-23   1.05944634045373E-21
 23   11     1.66719284926670E-24   5.66845568750679E-23
 24   11     6.35622193924716E-16   2.22467767873651E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.89947397461136E-25   1.81280537060620E-23
