    time    temp    dens
   2.05502906303746E-04   5.14179131066161E+00   2.89751323739445E+12
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.91897471153001E-25   9.04882160574305E-24
 22   10     5.33574082881034E-21   1.70743706521931E-19
 23   10     1.48011525511776E-20   4.88438034188862E-19
 24   10     6.23945988965553E-19   2.12141636248288E-17
 25   10     4.10879638887376E-20   1.43807873610582E-18
 26   10     8.35192198725279E-20   3.00669191541101E-18
 27   10     5.24196640704223E-20   1.93952757060562E-18
 28   10     1.39397381028955E-17   5.29710047910028E-16
 29   10     3.14976574466615E-20   1.22840864041980E-18
 30   10     7.69072523120526E-20   3.07629009248211E-18
 31   10     2.42496541863243E-20   9.94235821639295E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.89957123772466E-23   1.36484993320363E-21
 25   11     6.57579752249433E-23   2.36728710809796E-21
 26   11     4.59350809108780E-21   1.69959799370249E-19
 27   11     8.61364499424975E-21   3.27318509781491E-19
 28   11     6.48141526616366E-19   2.52775195380383E-17
 29   11     5.25132590140946E-21   2.10053036056378E-19
 30   11     1.56366582610635E-20   6.41102988703605E-19
 31   11     1.07319634743048E-21   4.50742465920803E-20
 32   11     8.84077475190730E-21   3.80153314332014E-19
 33   11     2.41037870682374E-21   1.06056663100244E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.56139644307163E-24   2.49333064836722E-22
 27   12     1.61468966186765E-22   6.29728968128382E-21
 28   12     2.36931596220725E-18   9.47726384882899E-17
 29   12     8.13581022206952E-21   3.33568219104851E-19
 30   12     3.59447981472790E-20   1.50968152218572E-18
 31   12     1.43545729266765E-20   6.17246635847090E-19
 32   12     1.38828098291564E-14   6.10843632482882E-13
 33   12     5.05497301665113E-21   2.27473785749301E-19
 34   12     1.28111916513830E-15   5.89314815963620E-14
 35   12     6.99722821377886E-19   3.28869726047607E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.98476930201001E-22   2.86375541382410E-20
 29   13     5.59920505211486E-23   2.35166612188824E-21
 30   13     4.07891300200970E-22   1.75393259086417E-20
 31   13     1.36445852186559E-21   6.00361749620861E-20
 32   13     4.66701821240941E-16   2.10015819558423E-14
 33   13     4.39858608504119E-21   2.02334959911895E-19
 34   13     1.05736362489441E-20   4.96960903700372E-19
 35   13     2.21363406486306E-22   1.06254435113427E-20
 36   13     1.12906318676296E-20   5.53240961513851E-19
 37   13     2.26709949327739E-20   1.13354974663870E-18
 38   13     1.45817932403860E-20   7.43671455259686E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.61340843056246E-23   1.09763154083623E-21
 29   14     2.42252282271046E-23   1.04168481376550E-21
 30   14     2.03544148908800E-21   8.95594255198722E-20
 31   14     1.15991372890374E-20   5.21961178006682E-19
 32   14     1.93928009124478E-16   8.92068841972597E-15
 33   14     7.20939639857171E-19   3.38841630732870E-17
 34   14     4.86924382500113E-18   2.33723703600054E-16
 35   14     1.00280286168619E-18   4.91373402226234E-17
 36   14     4.38512476467237E-18   2.19256238233619E-16
 37   14     4.40182625921938E-19   2.24493139220189E-17
 38   14     5.39956814546782E-17   2.80777543564327E-15
 39   14     5.94982507966223E-17   3.15340729222098E-15
 40   14     6.23602900710681E-16   3.36745566383768E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.11753714008234E-25   5.02891713037051E-24
 31   15     6.50731224912956E-24   2.99336363459960E-22
 32   15     5.49862539511972E-20   2.58435393570627E-18
 33   15     2.32710878311004E-20   1.11701221589282E-18
 34   15     2.05839923310769E-18   1.00861562422277E-16
 35   15     8.38492535979315E-19   4.19246267989657E-17
 36   15     9.24790063909163E-18   4.71642932593673E-16
 37   15     7.80176328485964E-19   4.05691690812701E-17
 38   15     1.16162488285959E-17   6.15661187915580E-16
 39   15     9.59245230421167E-18   5.17992424427430E-16
 40   15     1.19726737952812E-16   6.58497058740466E-15
 41   15     1.07542001068372E-17   6.02235205982882E-16
 42   15     5.62336527757742E-18   3.20531820821913E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.80327995808613E-24   8.83607179462201E-23
 34   16     1.78762192436616E-21   8.93810962183079E-20
 35   16     3.57249414608200E-21   1.82197201450182E-19
 36   16     1.17571403536717E-19   6.11371298390926E-18
 37   16     2.27642865011713E-19   1.20650718456208E-17
 38   16     1.16321827261099E-17   6.28137867209937E-16
 39   16     1.13847210345194E-17   6.26159656898567E-16
 40   16     3.24615703665346E-16   1.81784794052594E-14
 41   16     1.83768720026219E-16   1.04748170414945E-14
 42   16     8.91174107211844E-16   5.16880982182870E-14
 43   16     4.35205379056162E-18   2.56771173643136E-16
 44   16     1.66045433180773E-17   9.96272599084640E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.18294707198913E-24   1.15696194815424E-22
 37   17     1.78622379058042E-23   9.64560846913428E-22
 38   17     2.04119347247342E-21   1.12265640986038E-19
 39   17     7.72946049480531E-21   4.32849787709097E-19
 40   17     5.43120958276280E-19   3.09578946217480E-17
 41   17     8.40338428317774E-18   4.87396288424309E-16
 42   17     5.10806299160331E-16   3.01375716504595E-14
 43   17     6.29238967459329E-16   3.77543380475597E-14
 44   17     2.89759177685709E-14   1.76753098388282E-12
 45   17     2.46573780638201E-14   1.52875743995685E-12
 46   17     9.02195659547842E-15   5.68383265515141E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.04842436645434E-25   1.12663340154989E-23
 38   18     5.46614458192133E-22   3.06104096587594E-20
 39   18     3.59237443156258E-21   2.04765342599067E-19
 40   18     3.59618442578000E-19   2.08578696695240E-17
 41   18     4.81295515920176E-18   2.83964354392904E-16
 42   18     6.68080048178913E-16   4.00848028907348E-14
 43   18     6.51256155162500E-15   3.97266254649125E-13
 44   18     2.03424541708673E-12   1.26123215859378E-10
 45   18     3.53089562085865E-13   2.22446424114095E-11
 46   18     3.48548840026741E-12   2.23071257617115E-10
 47   18     2.66760132214831E-12   1.73394085939640E-10
 48   18     2.84377085387147E-12   1.87688876355517E-10
 49   18     6.57438986287092E-13   4.40484120812352E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.30527095352906E-23   4.31010986258214E-21
 41   19     4.62692318612928E-21   2.77615391167757E-19
 42   19     4.41474241216018E-18   2.69299287141771E-16
 43   19     5.59313019644662E-17   3.46774072179690E-15
 44   19     1.18978947178163E-14   7.49567367222424E-13
 45   19     3.20463801450406E-15   2.05096832928260E-13
 46   19     7.72623974887620E-14   5.02205583676953E-12
 47   19     1.19460668963468E-13   7.88440415158890E-12
 48   19     1.15583683928133E-12   7.74410682318488E-11
 49   19     1.13353043032449E-12   7.70800692620651E-11
 50   19     1.92280815884538E-12   1.32673762960331E-10
 51   19     3.32285225148587E-12   2.32599657604011E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.06026692726244E-25   1.25676282563009E-23
 42   20     1.14531497099058E-22   7.10095282014157E-21
 43   20     1.89768568270802E-21   1.19554198010605E-19
 44   20     7.45567347494496E-19   4.77163102396477E-17
 45   20     9.30002117383332E-18   6.04501376299166E-16
 46   20     1.64350243444615E-15   1.08471160673446E-13
 47   20     1.60825913858152E-14   1.07753362284962E-12
 48   20     9.43484354845065E-13   6.41569361294644E-11
 49   20     5.48186524462499E-12   3.78248701879124E-10
 50   20     2.49978612943580E-10   1.74985029060506E-08
 51   20     1.63037002840078E-11   1.15756272016455E-09
 52   20     6.00396285734447E-09   4.32285325728802E-07
 53   20     8.00839129429021E-10   5.84612564483185E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.99083527111597E-25   1.27413457351422E-23
 44   21     3.15506324050194E-22   2.05079110632626E-20
 45   21     2.06086645548201E-20   1.36017186061812E-18
 46   21     1.13769197884911E-17   7.62253625828905E-16
 47   21     3.61933567135938E-16   2.46114825652438E-14
 48   21     7.79689792962110E-14   5.37985957143856E-12
 49   21     1.07509789612500E-12   7.52568527287500E-11
 50   21     7.64624041656338E-11   5.42883069576000E-09
 51   21     7.18694468825065E-11   5.17460017554047E-09
 52   21     5.71962557865805E-10   4.17532667242038E-08
 53   21     1.74283789839119E-10   1.28970004480948E-08
 54   21     6.39072675025383E-11   4.79304506269037E-09
 55   21     1.59557125336704E-11   1.21263415255895E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
