    time    temp    dens
   1.62073539688920E-01   9.50334825597470E-01   9.28065428263730E+04
     nin     zin       y       x
  1    0     7.77918173291856E-01   7.77918173291856E-01
  0    1     4.64400811694138E-13   4.64400811694138E-13
  1    1     1.30222613683347E-11   2.60445227366694E-11
  2    1     3.16014780284800E-08   9.48044340854400E-08
  1    2     4.41276502916609E-24   1.32382950874983E-23
  2    2     4.51436108662521E-05   1.80574443465008E-04
  4    2     2.32374638717187E-07   1.39424783230312E-06
  3    3     7.08676299658245E-21   4.25205779794947E-20
  4    3     3.99839385250377E-14   2.79887569675264E-13
  5    3     4.76369076617315E-14   3.81095261293852E-13
  6    3     1.17782140408996E-06   1.06003926368096E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14732332700581E-14   3.73259099430523E-13
  6    4     6.53311486540363E-11   6.53311486540363E-10
  7    4     2.86224356297534E-13   3.14846791927287E-12
  8    4     5.67108577461312E-07   6.80530292953575E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52206278239347E-15   1.67426906063282E-14
  7    5     1.11422409054163E-13   1.33706890864996E-12
  8    5     4.99600337299989E-07   6.49480438489986E-06
  9    5     3.81203574227486E-07   5.33685003918481E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03527390046718E-19   1.08423286805606E-17
  7    6     2.35447762938001E-14   3.06082091819401E-13
  8    6     2.27030780790388E-13   3.17843093106544E-12
  9    6     1.14017564840070E-12   1.71026347260105E-11
 10    6     9.57512524334715E-06   1.53202003893554E-04
 11    6     1.31608428527056E-06   2.23734328495995E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30846881888450E-23   6.03185634643829E-22
  8    7     5.33583677532368E-14   8.00375516298552E-13
  9    7     1.45842994064180E-13   2.33348790502688E-12
