    time    temp    dens
   2.40942871239288E+00   2.76618718436735E-01   2.82470242258900E+01
     nin     zin       y       x
  1    0     1.34964105949596E-09   1.34964105949596E-09
  0    1     1.55023782247041E-13   1.55023782247041E-13
  1    1     4.76897487518390E-15   9.53794975036779E-15
  2    1     1.51817508375451E-08   4.55452525126354E-08
  1    2     1.25723419741915E-16   3.77170259225744E-16
  2    2     2.69760900466488E-04   1.07904360186595E-03
  4    2     3.31953459262328E-08   1.99172075557397E-07
  3    3     3.45391455565873E-09   2.07234873339524E-08
  4    3     2.58645820619767E-09   1.81052074433837E-08
  5    3     1.05358150293899E-12   8.42865202351191E-12
  6    3     1.36475277436270E-07   1.22827749692643E-06
  3    4     2.60254135240774E-18   1.82177894668542E-17
  5    4     1.01704076269673E-06   9.15336686427060E-06
  6    4     7.65263340784484E-07   7.65263340784484E-06
  7    4     3.56514188779552E-14   3.92165607657508E-13
  8    4     1.36935069237243E-20   1.64322083084692E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25443519472002E-14   6.25443519472002E-13
  6    5     2.22914199916115E-08   2.45205619907727E-07
  7    5     2.10892856778091E-13   2.53071428133709E-12
  8    5     1.86762040003512E-15   2.42790652004565E-14
  9    5     2.18954192341666E-23   3.06535869278332E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61029794155376E-07   5.53235752986451E-06
  7    6     1.58599312394072E-08   2.06179106112294E-07
  8    6     1.06693111468149E-08   1.49370356055408E-07
  9    6     4.62583556526136E-11   6.93875334789205E-10
 10    6     2.20744997804130E-06   3.53191996486608E-05
 11    6     7.34445720120667E-12   1.24855772420513E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.14278815333825E-20   9.28562459933973E-19
  7    7     1.61759934805262E-11   2.26463908727367E-10
  8    7     5.11239685117015E-06   7.66859527675522E-05
  9    7     9.28840208275975E-08   1.48614433324156E-06
 10    7     3.00707008399119E-08   5.11201914278502E-07
 11    7     4.90324604504378E-09   8.82584288107881E-08
 12    7     2.77684376262060E-10   5.27600314897914E-09
 13    7     2.23667626861300E-09   4.47335253722599E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73962503985715E-24   5.60943755978573E-23
  8    8     1.63484445841261E-08   2.61575113346018E-07
  9    8     1.09994390101892E-09   1.86990463173217E-08
 10    8     1.44346943109391E-08   2.59824497596904E-07
 11    8     5.54936975372424E-07   1.05438025320760E-05
 12    8     9.96811618589758E-07   1.99362323717952E-05
 13    8     1.82768239175456E-07   3.83813302268457E-06
 14    8     5.78091834162636E-06   1.27180203515780E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.83507378936243E-24   1.33196254419161E-22
  9    9     5.40790362498157E-22   9.73422652496682E-21
 10    9     1.41826392530297E-08   2.69470145807564E-07
 11    9     5.32369922107246E-08   1.06473984421449E-06
 12    9     5.45640085854493E-08   1.14584418029444E-06
 13    9     2.57359850781257E-06   5.66191671718766E-05
 14    9     1.52839910683418E-09   3.51531794571862E-08
 15    9     3.16119521024405E-10   7.58686850458573E-09
 16    9     1.25229257764623E-12   3.13073144411556E-11
 17    9     2.80334327493875E-19   7.28869251484075E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87425643928689E-09   3.74851287857378E-08
 11   10     6.47517249879528E-09   1.35978622474701E-07
 12   10     3.08032666534392E-07   6.77671866375663E-06
 13   10     1.72967093558949E-09   3.97824315185584E-08
 14   10     2.08790310392347E-08   5.01096744941633E-07
 15   10     1.73925678087007E-08   4.34814195217517E-07
 16   10     4.94798879709754E-11   1.28647708724536E-09
 17   10     2.04451769950505E-17   5.52019778866364E-16
 18   10     1.15810513907628E-22   3.24269438941359E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.35485924185739E-21   9.58069033208625E-20
 12   11     2.59226010589051E-11   5.96219824354817E-10
 13   11     7.52337000214522E-11   1.80560880051485E-09
 14   11     4.60505548951079E-08   1.15126387237770E-06
 15   11     3.30782582790151E-09   8.60034715254393E-08
 16   11     2.13989814226638E-10   5.77772498411922E-09
 17   11     4.89430010919350E-15   1.37040403057418E-13
 18   11     8.08731440273977E-18   2.34532117679453E-16
 19   11     3.01391064963213E-18   9.04173194889638E-17
 20   11     1.64447012026478E-22   5.09785737282083E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.22277253141528E-16   1.25346540753967E-14
 13   12     3.54469229855465E-10   8.86173074638662E-09
 14   12     2.78213567733288E-09   7.23355276106548E-08
 15   12     2.07723962740016E-09   5.60854699398044E-08
 16   12     1.37129896511851E-09   3.83963710233184E-08
 17   12     4.36683266806384E-10   1.26638147373851E-08
 18   12     1.89995193918502E-10   5.69985581755506E-09
 19   12     3.77658014683898E-11   1.17073984552008E-09
 20   12     6.31112361472000E-13   2.01955955671040E-11
 21   12     1.33936601626469E-13   4.41990785367348E-12
 22   12     2.19787303201884E-18   7.47276830886406E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
