    time    temp    dens
   5.73566258180833E-02   5.51564395511308E-01   2.09393965914932E+06
     nin     zin       y       x
  1    0     8.47376424975833E-01   8.47376424975833E-01
  0    1     1.88068579058409E-14   1.88068579058409E-14
  1    1     8.74811993352382E-13   1.74962398670476E-12
  2    1     9.46154515800955E-09   2.83846354740286E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.23399077124734E-06   2.89359630849893E-05
  4    2     2.57698921654775E-07   1.54619352992865E-06
  3    3     5.00092114387789E-22   3.00055268632673E-21
  4    3     6.06181096464282E-16   4.24326767524997E-15
  5    3     1.01774962149950E-15   8.14199697199602E-15
  6    3     8.40385277453604E-08   7.56346749708244E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12455888000232E-14   2.81210299200209E-13
  6    4     1.46588855756633E-13   1.46588855756633E-12
  7    4     1.66492971202250E-13   1.83142268322475E-12
  8    4     4.17269693518227E-06   5.00723632221872E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70506743088757E-16   1.87557417397632E-15
  7    5     2.77748083988251E-14   3.33297700785901E-13
  8    5     1.15702056576396E-11   1.50412673549315E-10
  9    5     2.21012755117226E-06   3.09417857164116E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33334845224085E-20   1.60001814268902E-19
  7    6     4.71741869521747E-20   6.13264430378271E-19
  8    6     3.54504396959330E-14   4.96306155743062E-13
  9    6     2.37620560691234E-13   3.56430841036851E-12
 10    6     7.01181172131213E-10   1.12188987540994E-08
 11    6     3.53160946014429E-06   6.00373608224529E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.72832712723280E-19   4.09249069084919E-18
  9    7     3.90635922206035E-15   6.25017475529657E-14
 10    7     4.45377149015146E-14   7.57141153325748E-13
 11    7     4.01252654844435E-14   7.22254778719983E-13
 12    7     8.41584964784486E-15   1.59901143309052E-13
 13    7     2.22360608774197E-07   4.44721217548393E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66704755203153E-25   7.46727608325045E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80539482603108E-22   3.24971068685594E-21
 11    8     1.16712047225551E-17   2.21752889728547E-16
 12    8     9.49159326715838E-16   1.89831865343168E-14
 13    8     6.65502489002570E-14   1.39755522690540E-12
 14    8     1.55587380494718E-08   3.42292237088380E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.02571805113706E-22   2.15400790738783E-21
 13    9     2.50116471584247E-17   5.50256237485343E-16
 14    9     1.39268233791903E-18   3.20316937721376E-17
 15    9     4.08520352033719E-18   9.80448844880925E-17
 16    9     7.52325383002183E-17   1.88081345750546E-15
 17    9     3.08508541545842E-11   8.02122208019190E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.40466078558629E-25   3.37118588540709E-24
 15   10     4.78968962628625E-19   1.19742240657156E-17
 16   10     4.09442510853122E-18   1.06455052821812E-16
 17   10     4.52066116449359E-19   1.22057851441327E-17
 18   10     3.16312292750537E-18   8.85674419701504E-17
 19   10     2.11429447726384E-19   6.13145398406512E-18
 20   10     1.58220258301002E-18   4.74660774903007E-17
 21   10     5.91611309509680E-19   1.83399505948001E-17
 22   10     7.78338254262448E-12   2.49068241363983E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.62433118580065E-24   2.59227260317222E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
