    time    temp    dens
   4.47268786084871E+00   1.50108037377441E-01   4.41579775427490E+00
     nin     zin       y       x
  1    0     2.79908017371190E-10   2.79908017371190E-10
  0    1     7.31613127071878E-13   7.31613127071878E-13
  1    1     1.35793139311543E-15   2.71586278623085E-15
  2    1     2.21480882506595E-08   6.64442647519785E-08
  1    2     9.16586900905940E-16   2.74976070271782E-15
  2    2     2.69783651835522E-04   1.07913460734209E-03
  4    2     5.62451830779560E-09   3.37471098467736E-08
  3    3     1.31232508437914E-08   7.87395050627483E-08
  4    3     2.76058740423911E-09   1.93241118296737E-08
  5    3     2.78881307250996E-13   2.23105045800797E-12
  6    3     2.75259591065285E-09   2.47733631958757E-08
  3    4     7.16897906728194E-19   5.01828534709736E-18
  5    4     1.15006685712286E-06   1.03506017141057E-05
  6    4     7.65285208984019E-07   7.65285208984019E-06
  7    4     2.10627900525252E-12   2.31690690577777E-11
  8    4     2.94940046337699E-20   3.53928055605239E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.98648572211098E-15   4.98648572211098E-14
  6    5     2.28562742004613E-08   2.51419016205074E-07
  7    5     7.98932979802797E-15   9.58719575763357E-14
  8    5     8.66288990664840E-21   1.12617568786429E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298328589835E-07   5.53557994307802E-06
  7    6     1.58725650560542E-08   2.06343345728704E-07
  8    6     1.12082257853323E-08   1.56915160994653E-07
  9    6     2.59318526907714E-11   3.88977790361572E-10
 10    6     3.29232868238783E-07   5.26772589182053E-06
 11    6     2.34353803032547E-14   3.98401465155330E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70656203598498E-20   6.11853064678048E-19
  7    7     1.61074492042881E-11   2.25504288860033E-10
  8    7     6.97179532134569E-06   1.04576929820185E-04
  9    7     9.25632215753296E-08   1.48101154520527E-06
 10    7     2.13534380043266E-08   3.63008446073552E-07
 11    7     4.96666186602144E-10   8.93999135883860E-09
 12    7     4.16748886309074E-12   7.91822883987241E-11
 13    7     8.51511204174442E-14   1.70302240834888E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43699795969878E-24   2.15549693954817E-23
  8    8     4.38037757753389E-08   7.00860412405423E-07
  9    8     1.83640278308031E-09   3.12188473123653E-08
 10    8     1.81093473540452E-08   3.25968252372813E-07
 11    8     5.26965393594680E-07   1.00123424782989E-05
 12    8     8.98101207733550E-07   1.79620241546710E-05
 13    8     1.20377907830137E-07   2.52793606443288E-06
 14    8     3.06558208654734E-06   6.74428059040415E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.84066754194599E-24   9.92913482130818E-23
  9    9     5.21883648389969E-24   9.39390567101944E-23
 10    9     4.27731099428079E-08   8.12689088913350E-07
 11    9     1.40497329462726E-07   2.80994658925452E-06
 12    9     9.12104451760603E-08   1.91541934869727E-06
 13    9     4.09722500263869E-06   9.01389500580512E-05
 14    9     8.07325162146240E-10   1.85684787293635E-08
 15    9     8.42995253174267E-12   2.02318860761824E-10
 16    9     3.92738580970917E-19   9.81846452427293E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46172687697934E-08   2.92345375395869E-07
 11   10     3.26638046821730E-08   6.85939898325633E-07
 12   10     1.49970623722102E-06   3.29935372188625E-05
 13   10     2.46162288121580E-09   5.66173262679634E-08
 14   10     2.10203986886774E-08   5.04489568528256E-07
 15   10     1.64617633462082E-09   4.11544083655205E-08
 16   10     4.12572304486485E-14   1.07268799166486E-12
 17   10     2.58330977780639E-22   6.97493640007724E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.12371101712584E-21   9.07216423767685E-20
 12   11     1.08533016512722E-10   2.49625937979262E-09
 13   11     2.22836658715116E-10   5.34807980916278E-09
 14   11     6.03043803268021E-08   1.50760950817005E-06
 15   11     9.42712025549419E-10   2.45105126642849E-08
