    time    temp    dens
   1.13872883068830E+00   5.64091329597431E-01   2.67580214405978E+02
     nin     zin       y       x
  1    0     2.95446673950626E-06   2.95446673950626E-06
  0    1     6.99727359143861E-12   6.99727359143861E-12
  1    1     5.35641511521144E-12   1.07128302304229E-11
  2    1     2.54293995133488E-09   7.62881985400463E-09
  1    2     6.64073967929318E-20   1.99222190378795E-19
  2    2     2.70133400580074E-04   1.08053360232030E-03
  4    2     9.94873985687317E-08   5.96924391412391E-07
  3    3     4.27934997966934E-13   2.56760998780161E-12
  4    3     3.91715141656941E-10   2.74200599159859E-09
  5    3     1.36757415474284E-12   1.09405932379427E-11
  6    3     1.54448572948886E-06   1.39003715653997E-05
  3    4     3.53417981352561E-21   2.47392586946793E-20
  5    4     7.68609909870110E-08   6.91748918883099E-07
  6    4     7.61969873643269E-07   7.61969873643269E-06
  7    4     5.33464502059735E-15   5.86810952265708E-14
  8    4     1.59029578459613E-09   1.90835494151536E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.76311085012836E-19   7.76311085012836E-18
  6    5     4.91699031506650E-10   5.40868934657315E-09
  7    5     1.84114855294416E-09   2.20937826353299E-08
  8    5     2.71449556989763E-09   3.52884424086692E-08
  9    5     1.71910037369497E-13   2.40674052317295E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03247303420043E-08   2.43896764104052E-07
  7    6     7.12198138027241E-09   9.25857579435414E-08
  8    6     6.89140502516365E-09   9.64796703522910E-08
  9    6     1.97343444407953E-10   2.96015166611930E-09
 10    6     7.16109035171966E-06   1.14577445627514E-04
 11    6     1.10328590079889E-11   1.87558603135811E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82497534474518E-20   2.37246794816874E-19
  7    7     1.10474111558723E-13   1.54663756182212E-12
  8    7     2.21518366452037E-07   3.32277549678055E-06
  9    7     4.01612608888454E-08   6.42580174221527E-07
 10    7     3.66801552053770E-08   6.23562638491409E-07
 11    7     2.01791688770589E-08   3.63225039787061E-07
 12    7     3.76195301557533E-09   7.14771072959313E-08
 13    7     1.35770538570650E-06   2.71541077141300E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18128220472075E-10   3.49005152755321E-09
  9    8     3.03940923926924E-12   5.16699570675771E-11
 10    8     6.64110321392561E-10   1.19539857850661E-08
 11    8     5.38314788327955E-08   1.02279809782311E-06
 12    8     2.19962823347767E-07   4.39925646695533E-06
 13    8     2.31469301496384E-07   4.86085533142406E-06
 14    8     8.54861525700316E-06   1.88069535654069E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.80592483937214E-25   4.77007222693264E-24
  9    9     6.20869701532628E-24   1.11756546275873E-22
 10    9     3.62150577728513E-12   6.88086097684175E-11
 11    9     4.08817656558677E-11   8.17635313117353E-10
 12    9     2.19548440480075E-09   4.61051725008158E-08
 13    9     1.14618719771780E-07   2.52161183497916E-06
 14    9     1.83119467950630E-09   4.21174776286449E-08
 15    9     2.95639871631947E-09   7.09535691916673E-08
 16    9     6.23199071241828E-08   1.55799767810457E-06
 17    9     7.58224022798092E-12   1.97138245927504E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74109557976744E-14   3.48219115953488E-13
 11   10     1.44483524267621E-12   3.03415400962003E-11
 12   10     2.91917182049206E-10   6.42217800508254E-09
 13   10     1.35877988218020E-10   3.12519372901446E-09
 14   10     4.46651063943922E-09   1.07196255346541E-07
 15   10     1.93345138582922E-08   4.83362846457306E-07
 16   10     3.85324756219949E-09   1.00184436617187E-07
 17   10     2.25765895510333E-10   6.09567917877899E-09
 18   10     5.90914258421995E-10   1.65455992358159E-08
 19   10     2.82367312989562E-11   8.18865207669731E-10
 20   10     3.40111902125007E-11   1.02033570637502E-09
 21   10     6.25221778413878E-13   1.93818751308302E-11
 22   10     2.71536601229049E-12   8.68917123932957E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.85589599180571E-24   4.08297118197256E-23
 12   11     7.97019120270194E-15   1.83314397662145E-13
 13   11     5.50479619725792E-14   1.32115108734190E-12
 14   11     1.48350575567638E-10   3.70876438919095E-09
 15   11     1.64495316938979E-10   4.27687824041345E-09
 16   11     6.85733396116388E-10   1.85148016951425E-08
 17   11     3.55963781145300E-10   9.96698587206839E-09
 18   11     8.02112498607642E-10   2.32612624596216E-08
 19   11     1.73291020606760E-10   5.19873061820281E-09
 20   11     6.60070327073145E-10   2.04621801392675E-08
 21   11     3.41710413665536E-09   1.09347332372972E-07
 22   11     6.64826820416727E-14   2.19392850737520E-12
 23   11     7.89177526410321E-16   2.68320358979509E-14
 24   11     1.70905117645770E-17   5.98167911760197E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
