    time    temp    dens
   1.05781243522834E+00   5.89893333592672E-01   3.33802005979278E+02
     nin     zin       y       x
  1    0     3.65504447983005E-02   3.65504447983005E-02
  0    1     1.19432251612487E-10   1.19432251612487E-10
  1    1     2.79438263827246E-09   5.58876527654493E-09
  2    1     4.29944299288675E-08   1.28983289786603E-07
  1    2     1.45230800998865E-18   4.35692402996596E-18
  2    2     2.69716968572729E-04   1.07886787429092E-03
  4    2     1.06702352042863E-07   6.40214112257180E-07
  3    3     2.82936022110064E-17   1.69761613266039E-16
  4    3     3.15378613151463E-12   2.20765029206024E-11
  5    3     4.81225815340647E-12   3.84980652272517E-11
  6    3     1.79954757263136E-06   1.61959281536822E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44165346806160E-10   1.29748812125544E-09
  6    4     6.08874086953214E-07   6.08874086953214E-06
  7    4     3.90728944288299E-11   4.29801838717129E-10
  8    4     1.81119793703045E-08   2.17343752443653E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87876037722300E-25   1.87876037722300E-24
  6    5     4.01792112635184E-13   4.41971323898702E-12
  7    5     1.83030756458223E-11   2.19636907749868E-10
  8    5     1.58342895770603E-08   2.05845764501783E-07
  9    5     5.70948404248828E-09   7.99327765948360E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.32003318835606E-14   9.98403982602727E-13
  7    6     7.79738491963815E-12   1.01366003955296E-10
  8    6     4.27189624670469E-11   5.98065474538656E-10
  9    6     2.60912583139648E-10   3.91368874709472E-09
 10    6     7.60760960233279E-06   1.21721753637325E-04
 11    6     8.72426862242970E-08   1.48312566581305E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.44995814605724E-20   9.02994140448013E-19
  8    7     4.01165035813383E-10   6.01747553720075E-09
  9    7     9.33587527287497E-10   1.49374004365999E-08
 10    7     3.45546984843544E-09   5.87429874234025E-08
 11    7     3.07566518072403E-09   5.53619732530324E-08
 12    7     6.43480588828689E-10   1.22261311877451E-08
 13    7     1.77794155570131E-06   3.55588311140262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45434486011015E-15   8.72695177617625E-14
  9    8     4.69554958903267E-17   7.98243430135554E-16
 10    8     1.01270903777904E-13   1.82287626800228E-12
 11    8     1.40405782541427E-11   2.66770986828712E-10
 12    8     1.02903306980314E-09   2.05806613960627E-08
 13    8     6.10298383697782E-08   1.28162660576534E-06
 14    8     8.54178393682142E-06   1.87919246610071E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.71967720337647E-19   1.08673866864153E-17
 11    9     1.61083325597684E-17   3.22166651195368E-16
 12    9     1.16078555607002E-11   2.43764966774705E-10
 13    9     1.83727949908836E-09   4.04201489799439E-08
 14    9     1.02180557092206E-10   2.35015281312073E-09
 15    9     2.98641920377345E-10   7.16740608905627E-09
 16    9     3.88271143360059E-08   9.70677858400147E-07
 17    9     2.64673038871363E-08   6.88149901065545E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78220022411240E-24   3.56440044822479E-23
 11   10     7.11463070905351E-19   1.49407244890124E-17
 12   10     1.88496862667735E-15   4.14693097869017E-14
 13   10     2.43231983667224E-14   5.59433562434616E-13
 14   10     2.21198732031496E-12   5.30876956875589E-11
 15   10     9.65431278139400E-11   2.41357819534850E-09
 16   10     5.28636845549839E-10   1.37445579842958E-08
 17   10     6.41749784278014E-11   1.73272441755064E-09
 18   10     4.36334675280212E-10   1.22173709078459E-08
 19   10     2.94160903179297E-11   8.53066619219963E-10
 20   10     2.13879569236831E-10   6.41638707710494E-09
 21   10     8.12246530114329E-11   2.51796424335442E-09
 22   10     1.10325755213183E-08   3.53042416682186E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.23921511027126E-22   2.85019475362389E-21
 13   11     2.33006080734223E-21   5.59214593762135E-20
 14   11     9.09047910189384E-17   2.27261977547346E-15
 15   11     1.27312454615508E-15   3.31012382000321E-14
 16   11     5.51367078507840E-14   1.48869111197117E-12
 17   11     4.07476646932244E-14   1.14093461141028E-12
 18   11     8.20876735535251E-13   2.38054253305223E-11
 19   11     2.86463169705406E-13   8.59389509116217E-12
 20   11     5.69845527512860E-11   1.76652113528987E-09
 21   11     7.60757025859780E-09   2.43442248275130E-07
 22   11     9.30389217540069E-10   3.07028441788223E-08
 23   11     3.45420431158787E-11   1.17442946593988E-09
 24   11     3.38697550181554E-09   1.18544142563544E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.54429604925780E-21   6.61516972807028E-20
 15   12     4.02475484572019E-20   1.08668380834445E-18
 16   12     8.97213589544559E-18   2.51219805072477E-16
 17   12     4.18781695468606E-17   1.21446691685896E-15
 18   12     4.67988820333496E-13   1.40396646100049E-11
 19   12     2.96408693160800E-13   9.18866948798479E-12
 20   12     1.17375075932601E-11   3.75600242984322E-10
 21   12     6.03491996848718E-12   1.99152358960077E-10
 22   12     6.45098444945525E-08   2.19333471281479E-06
 23   12     1.12340150641493E-15   3.93190527245224E-14
 24   12     3.61898515527309E-13   1.30283465589831E-11
 25   12     6.68369838215435E-24   2.47296840139711E-22
 26   12     2.53471104761323E-21   9.63190198093027E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.27827340798993E-23   3.70699288317080E-22
 17   13     3.51557025284282E-19   1.05467107585285E-17
 18   13     1.71196362451371E-17   5.30708723599249E-16
 19   13     5.86517918781041E-17   1.87685734009933E-15
 20   13     7.49648495916259E-12   2.47384003652366E-10
 21   13     1.91903431283980E-12   6.52471666365532E-11
