    time    temp    dens
   5.65934220696698E+02   1.00000000000000E-02   2.17980216761361E-06
     nin     zin       y       x
  1    0     3.43348696568744E-10   3.43348696568744E-10
  0    1     2.67211752010991E-10   2.67211752010991E-10
  1    1     3.64434633287469E-16   7.28869266574939E-16
  2    1     2.61224481091921E-08   7.83673443275764E-08
  1    2     2.63309957376722E-14   7.89929872130166E-14
  2    2     2.77648038764561E-04   1.11059215505825E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34555205014763E-08   8.07331230088576E-08
  4    3     2.76970140960609E-09   1.93879098672427E-08
  5    3     1.64315418359552E-20   1.31452334687642E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15854145917508E-21   4.31097902142256E-20
  5    4     1.15281687943208E-06   1.03753519148887E-05
  6    4     7.65287321463437E-07   7.65287321463437E-06
  7    4     5.72897756116669E-18   6.30187531728336E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62469178221689E-15   1.62469178221689E-14
  6    5     2.28609246898447E-08   2.51470171588292E-07
  7    5     3.63572746258624E-22   4.36287295510349E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851788507E-07   5.53558622146208E-06
  7    6     1.58735806865025E-08   2.06356548924532E-07
  8    6     1.12689940803783E-08   1.57765917125296E-07
  9    6     5.77499184519111E-22   8.66248776778667E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03374973141560E-20   2.64387465084028E-19
  7    7     1.60968182739239E-11   2.25355455834935E-10
