    time    temp    dens
   2.43307652228973E-01   8.43014774029328E-01   2.74313791155100E+04
     nin     zin       y       x
  1    0     7.38804079574525E-01   7.38804079574525E-01
  0    1     1.54568830214590E-12   1.54568830214590E-12
  1    1     4.71623531774467E-11   9.43247063548933E-11
  2    1     5.87934120024820E-08   1.76380236007446E-07
  1    2     3.60530792575087E-23   1.08159237772526E-22
  2    2     7.64354510396446E-05   3.05741804158579E-04
  4    2     2.15816992447005E-07   1.29490195468203E-06
  3    3     2.53387883635883E-20   1.52032730181530E-19
  4    3     1.08098292867851E-13   7.56688050074958E-13
  5    3     1.36773782451321E-13   1.09419025961057E-12
  6    3     1.86838898674104E-06   1.68155008806693E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05265224651553E-13   9.47387021863980E-13
  6    4     2.13081296299177E-10   2.13081296299177E-09
  7    4     6.83841038909355E-13   7.52225142800290E-12
  8    4     1.94006991286506E-07   2.32808389543808E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66646049916842E-15   2.93310654908526E-14
  7    5     1.64299722552200E-13   1.97159667062640E-12
  8    5     1.46885108715988E-07   1.90950641330784E-06
  9    5     1.69922634813544E-07   2.37891688738962E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73101142659037E-18   3.27721371190844E-17
  7    6     2.74932514295558E-14   3.57412268584226E-13
  8    6     2.97446829856748E-13   4.16425561799448E-12
  9    6     1.70330991084684E-12   2.55496486627026E-11
 10    6     1.03087132627047E-05   1.64939412203275E-04
 11    6     1.49326166437975E-06   2.53854482944557E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52723657560068E-23   7.73813120584096E-22
  8    7     2.30478501460368E-13   3.45717752190552E-12
  9    7     6.26921917191038E-13   1.00307506750566E-11
 10    7     3.00422091716526E-12   5.10717555918094E-11
 11    7     2.70657853129674E-12   4.87184135633414E-11
 12    7     5.39119591215124E-12   1.02432722330874E-10
 13    7     1.83662258850268E-06   3.67324517700536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21990828449273E-20   1.95185325518836E-19
  9    8     4.89244132200896E-23   8.31715024741523E-22
 10    8     1.13336180207016E-18   2.04005124372629E-17
 11    8     1.02846879804331E-14   1.95409071628229E-13
 12    8     4.49110318016522E-13   8.98220636033044E-12
 13    8     3.14875815133193E-11   6.61239211779704E-10
 14    8     9.39395189585943E-07   2.06666941708907E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.78554706512828E-22   1.09925394237437E-20
 11    9     7.10297673438011E-22   1.42059534687602E-20
 12    9     4.18428859253450E-18   8.78700604432245E-17
 13    9     8.74076158709099E-14   1.92296754916002E-12
 14    9     4.86697504266069E-15   1.11940425981196E-13
 15    9     1.42764507560686E-14   3.42634818145647E-13
 16    9     2.35030617010480E-09   5.87576542526199E-08
 17    9     3.22788481619657E-09   8.39250052211109E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
