    time    temp    dens
   6.44052822765165E+00   1.04640541598053E-01   1.47893975260407E+00
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17845140204429E-24   1.76767710306644E-23
  8    8     6.58738908561194E-08   1.05398225369791E-06
  9    8     2.15860614119966E-09   3.66963044003942E-08
 10    8     1.84664089133278E-08   3.32395360439900E-07
 11    8     5.00897594509571E-07   9.51705429568186E-06
 12    8     8.11873783177216E-07   1.62374756635443E-05
 13    8     8.08744748924272E-08   1.69836397274097E-06
 14    8     1.67620612202439E-06   3.68765346845367E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.83508009814699E-24   6.51963616684988E-23
  9    9     2.88913529318678E-24   5.20044352773621E-23
 10    9     6.87943316389949E-08   1.30709230114090E-06
 11    9     2.05214983958943E-07   4.10429967917887E-06
 12    9     9.90924594753569E-08   2.08094164898249E-06
 13    9     4.13642204984977E-06   9.10012850966948E-05
 14    9     4.39146496256170E-10   1.01003694138919E-08
 15    9     2.76990462078391E-13   6.64777108988138E-12
 16    9     1.80341835408536E-21   4.50854588521339E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60828723259866E-08   7.21657446519732E-07
 11   10     6.43696088319403E-08   1.35176178547075E-06
 12   10     2.84987532155694E-06   6.26972570742527E-05
 13   10     2.75252112014642E-09   6.33079857633676E-08
 14   10     2.08872585935882E-08   5.01294206246118E-07
 15   10     1.76818466931899E-10   4.42046167329747E-09
 16   10     5.81351759318137E-17   1.51151457422716E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.14600939479240E-21   6.92122066854327E-20
 12   11     2.04879722633027E-10   4.71223362055962E-09
 13   11     3.63537548280443E-10   8.72490115873064E-09
 14   11     6.03604831899356E-08   1.50901207974839E-06
 15   11     2.73873972436939E-10   7.12072328336042E-09
 16   11     4.75120455079841E-14   1.28282522871557E-12
 17   11     1.13959899750525E-20   3.19087719301470E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19044891983826E-14   2.85707740761182E-13
 13   12     3.10045650924938E-09   7.75114127312345E-08
 14   12     6.01878827842656E-09   1.56488495239091E-07
 15   12     2.27438717780989E-09   6.14084538008670E-08
 16   12     1.38479971007029E-09   3.87743918819681E-08
 17   12     5.15765800917609E-11   1.49572082266107E-09
 18   12     5.65413860612047E-14   1.69624158183614E-12
 19   12     3.13711240631850E-16   9.72504845958735E-15
 20   12     1.73380791527622E-21   5.54818532888390E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.07160622251553E-23   1.57861761785404E-21
 14   13     1.29721426167550E-11   3.50247850652386E-10
 15   13     1.82421624424631E-13   5.10780548388967E-12
 16   13     7.44049895925169E-10   2.15774469818299E-08
 17   13     8.11575277258773E-10   2.43472583177632E-08
 18   13     1.38759895163162E-11   4.30155675005803E-10
 19   13     1.51940628054762E-17   4.86210009775239E-16
 20   13     7.93838973982798E-23   2.61966861414323E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.44864103138178E-15   9.65619488786898E-14
 15   14     4.75697472062433E-12   1.37952266898106E-10
 16   14     1.17156010882594E-09   3.51468032647781E-08
 17   14     2.57782831691955E-09   7.99126778245059E-08
 18   14     1.05010311255025E-08   3.36032996016080E-07
 19   14     6.66000614921219E-09   2.19780202924002E-07
 20   14     5.82369736916901E-09   1.98005710551746E-07
 21   14     1.36504940934347E-10   4.77767293270215E-09
 22   14     1.76375457510620E-12   6.34951647038232E-11
 23   14     6.27862518401885E-19   2.32309131808697E-17
 24   14     1.00469317874453E-17   3.81783407922920E-16
 25   14     3.31710931759731E-25   1.29367263386295E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.73413753873018E-13   2.39758263700636E-11
 17   15     1.64693521465317E-15   5.27019268689016E-14
 18   15     5.18856835386475E-09   1.71222755677537E-07
 19   15     1.25769973217616E-08   4.27617908939893E-07
 20   15     1.42108179869026E-08   4.97378629541591E-07
 21   15     2.56424035238969E-09   9.23126526860287E-08
 22   15     2.64392444010173E-09   9.78252042837640E-08
 23   15     3.63491968531942E-11   1.38126948042138E-09
 24   15     2.18440803152824E-14   8.51919132296012E-13
 25   15     1.68724664614679E-19   6.74898658458718E-18
 26   15     8.92447646612354E-24   3.65903535111065E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.72508221888051E-21   1.19202631004176E-19
 17   16     4.28803224688376E-15   1.41505064147164E-13
 18   16     2.32430131419459E-09   7.90262446826159E-08
 19   16     8.93783278867732E-10   3.12824147603706E-08
 20   16     1.96563823764695E-09   7.07629765552900E-08
 21   16     1.01469440707756E-08   3.75436930618697E-07
 22   16     7.95262914208366E-09   3.02199907399179E-07
 23   16     2.41041014578597E-09   9.40059956856527E-08
 24   16     3.49757426626618E-09   1.39902970650647E-07
 25   16     1.46322918489790E-09   5.99923965808140E-08
 26   16     3.07399942924854E-09   1.29107976028439E-07
 27   16     6.64282584474616E-14   2.85641511324085E-12
 28   16     4.60589954030946E-20   2.02659579773616E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82554092927499E-16   6.38939325246246E-15
 19   17     6.11448647414365E-19   2.20121513069171E-17
 20   17     7.53341395641805E-11   2.78736316387468E-09
 21   17     2.40335635666391E-12   9.13275415532285E-11
 22   17     7.91791726998816E-10   3.08798773529538E-08
 23   17     1.59053138845983E-09   6.36212555383933E-08
 24   17     6.66809172660750E-09   2.73391760790907E-07
 25   17     6.41774038848039E-08   2.69545096316176E-06
 26   17     9.10447145845943E-09   3.91492272713755E-07
 27   17     1.84746697805793E-11   8.12885470345490E-10
 28   17     1.21513464500100E-11   5.46810590250449E-10
 29   17     2.97186283510548E-15   1.36705690414852E-13
 30   17     3.18705390006614E-20   1.49791533303108E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.69990391128425E-15   6.45963486288015E-14
 21   18     4.06348082730072E-13   1.58475752264728E-11
 22   18     3.59296244372240E-11   1.43718497748896E-09
 23   18     3.99891013232482E-10   1.63955315425318E-08
 24   18     3.02625596928198E-08   1.27102750709843E-06
 25   18     1.74123508237773E-08   7.48731085422424E-07
 26   18     2.37269207764133E-08   1.04398451416219E-06
 27   18     4.36335361832492E-08   1.96350912824621E-06
 28   18     2.44542207335092E-08   1.12489415374142E-06
 29   18     4.62388848323388E-10   2.17322758711992E-08
 30   18     7.72596054699248E-12   3.70846106255639E-10
 31   18     3.85640918517579E-18   1.88964050073614E-16
 32   18     1.05554689181658E-23   5.27773445908290E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.00757918201425E-23   1.95295588098556E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.11030430251738E-14   3.32522476403213E-12
 23   19     5.10558936997648E-16   2.14434753539012E-14
 24   19     1.07423657930840E-10   4.61921729102614E-09
 25   19     9.94719896250616E-11   4.37676754350271E-09
 26   19     6.91323206666092E-09   3.11095442999742E-07
 27   19     1.21235358419089E-08   5.57682648727811E-07
 28   19     1.08618919689009E-08   5.10508922538340E-07
 29   19     5.48805236737777E-09   2.63426513634133E-07
 30   19     3.55999233297642E-10   1.74439624315845E-08
 31   19     1.26016563208979E-12   6.30082816044897E-11
 32   19     4.36445321710424E-13   2.22587114072316E-11
 33   19     6.41316307770946E-19   3.33484480040892E-17
 34   19     1.14935307298781E-24   6.09157128683540E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.77922291379569E-20   7.47273623794190E-19
 23   20     1.62618584542401E-15   6.99259913532325E-14
 24   20     1.15495595196892E-13   5.08180618866323E-12
 25   20     1.06401417290185E-11   4.78806377805833E-10
 26   20     2.14518275142984E-10   9.86784065657725E-09
 27   20     1.87437722399559E-09   8.80957295277928E-08
 28   20     7.70527862620469E-09   3.69853374057825E-07
 29   20     1.46611391750618E-09   7.18395819578029E-08
 30   20     4.24503850486516E-09   2.12251925243258E-07
 31   20     4.86956360651293E-09   2.48347743932160E-07
 32   20     5.38969215770987E-09   2.80263992200913E-07
 33   20     2.58770269561221E-15   1.37148242867447E-13
 34   20     5.12209638888640E-21   2.76593204999866E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.28313520570531E-19   3.72741084256739E-17
 25   21     9.76995084058654E-21   4.49417738666981E-19
 26   21     7.27985638046508E-15   3.42153249881859E-13
 27   21     9.95798908482612E-17   4.77983476071654E-15
 28   21     7.84737752596862E-12   3.84521498772462E-10
 29   21     1.07420001519284E-09   5.37100007596422E-08
 30   21     1.79129993422926E-09   9.13562966456921E-08
 31   21     5.17264257312070E-09   2.68977413802277E-07
 32   21     8.91765357434177E-10   4.72635639440114E-08
 33   21     3.75656834601919E-12   2.02854690685037E-10
 34   21     6.85875043186212E-18   3.77231273752417E-16
 35   21     3.82459652087761E-24   2.14177405169146E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.60524086797935E-20   1.22446320795030E-18
 26   22     1.38450294189307E-21   6.64561412108674E-20
 27   22     3.42785989112224E-15   1.67965134664990E-13
 28   22     1.78934461444605E-11   8.94672307223023E-10
 29   22     2.72856760509150E-10   1.39156947859667E-08
 30   22     1.45718933625360E-09   7.57738454851870E-08
 31   22     2.75401955697940E-09   1.45963036519908E-07
 32   22     4.52097451971645E-10   2.44132624064688E-08
 33   22     1.09119895281432E-10   6.00159424047878E-09
 34   22     1.98535976668939E-15   1.11180146934606E-13
