    time    temp    dens
   3.79938425061282E-01   7.78104240695029E-01   7.20402634169471E+03
     nin     zin       y       x
  1    0     6.74533606335376E-01   6.74533606335376E-01
  0    1     5.81362910468148E-12   5.81362910468148E-12
  1    1     1.81406041472139E-10   3.62812082944278E-10
  2    1     1.08296192259833E-07   3.24888576779500E-07
  1    2     4.90328341342428E-22   1.47098502402728E-21
  2    2     1.27968580422718E-04   5.11874321690873E-04
  4    2     1.91719250369866E-07   1.15031550221920E-06
  3    3     9.97371922101441E-20   5.98423153260864E-19
  4    3     3.15172866074464E-13   2.20621006252125E-12
  5    3     4.17903763972753E-13   3.34323011178202E-12
  6    3     2.63851258262796E-06   2.37466132436517E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90209388597154E-13   4.41188449737438E-12
  6    4     1.97187385563927E-09   1.97187385563927E-08
  7    4     3.03742364701676E-12   3.34116601171844E-11
  8    4     1.59924159408266E-07   1.91908991289919E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.66948849371523E-15   9.53643734308675E-14
  7    5     4.71894689219511E-13   5.66273627063413E-12
  8    5     8.30818684652328E-08   1.08006429004803E-06
  9    5     7.90562917356335E-08   1.10678808429887E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83843615234822E-17   2.20612338281787E-16
  7    6     7.05711678943834E-14   9.17425182626984E-13
  8    6     6.66263248912493E-13   9.32768548477490E-12
  9    6     3.88655481922338E-12   5.82983222883507E-11
 10    6     1.02535568782138E-05   1.64056910051421E-04
 11    6     9.34016726220594E-07   1.58782843457501E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68869394595243E-22   2.36417152433340E-21
  8    7     1.03494971942593E-12   1.55242457913889E-11
  9    7     2.65451869837009E-12   4.24722991739214E-11
 10    7     1.16963419472312E-11   1.98837813102930E-10
 11    7     1.05374883285951E-11   1.89674789914712E-10
 12    7     4.91972793304751E-12   9.34748307279027E-11
 13    7     2.31687159919241E-06   4.63374319838481E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65905624662851E-20   9.05448999460561E-19
  9    8     2.86724942941628E-22   4.87432403000768E-21
 10    8     2.75638816169645E-18   4.96149869105361E-17
 11    8     5.22285138398255E-14   9.92341762956685E-13
 12    8     2.55982048728902E-12   5.11964097457804E-11
 13    8     1.79456018976492E-10   3.76857639850632E-09
 14    8     2.33025881330679E-06   5.12656938927495E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59702429655821E-21   3.03434616346061E-20
 11    9     2.09137185061032E-21   4.18274370122064E-20
 12    9     7.33770470691260E-17   1.54091798845165E-15
 13    9     9.75717067826001E-13   2.14657754921720E-11
 14    9     5.43292080235034E-14   1.24957178454058E-12
 15    9     1.59365228168171E-13   3.82476547603611E-12
 16    9     6.41842065287646E-09   1.60460516321912E-07
 17    9     7.93710119010520E-09   2.06364630942735E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.12495940238415E-21   4.67491068524514E-20
 13   10     5.42390795890066E-20   1.24749883054715E-18
 14   10     6.89762099738093E-16   1.65542903937142E-14
 15   10     9.01726360022066E-14   2.25431590005517E-12
 16   10     3.50995829953199E-13   9.12589157878318E-12
 17   10     6.34332130451298E-14   1.71269675221851E-12
 18   10     4.07251573458947E-13   1.14030440568505E-11
 19   10     2.85575156896020E-14   8.28167954998459E-13
 20   10     1.96646610024514E-13   5.89939830073542E-12
 21   10     8.28869898141780E-14   2.56949668423952E-12
 22   10     3.82647646251041E-09   1.22447246800333E-07
 23   10     7.90629355885843E-25   2.60907687442328E-23
 24   10     1.15996258945082E-22   3.94387280413277E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
