    time    temp    dens
   1.12024577795400E+00   5.71671829495136E-01   2.81044440819547E+02
     nin     zin       y       x
  1    0     1.28906033366733E-05   1.28906033366733E-05
  0    1     3.25646380261997E-11   3.25646380261997E-11
  1    1     1.32564720952957E-10   2.65129441905914E-10
  2    1     1.60973632266265E-09   4.82920896798795E-09
  1    2     8.86889839764607E-18   2.66066951929382E-17
  2    2     2.70147219967157E-04   1.08058887986863E-03
  4    2     1.01091245642831E-07   6.06547473856986E-07
  3    3     9.50544794606313E-14   5.70326876763788E-13
  4    3     2.47871840324065E-10   1.73510288226846E-09
  5    3     3.40319557604564E-12   2.72255646083651E-11
  6    3     1.60049858363144E-06   1.44044872526829E-05
  3    4     4.68019946082846E-21   3.27613962257992E-20
  5    4     4.00759402755852E-08   3.60683462480267E-07
  6    4     7.59186017583456E-07   7.59186017583456E-06
  7    4     2.08055626928484E-14   2.28861189621332E-13
  8    4     2.87862891134595E-09   3.45435469361513E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41827844768000E-20   7.41827844768000E-19
  6    5     2.19499366951689E-10   2.41449303646858E-09
  7    5     1.47967263825764E-09   1.77560716590917E-08
  8    5     5.40405446928442E-09   7.02527081006974E-08
  9    5     1.23579962034990E-12   1.73011946848986E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20484556634364E-09   6.24581467961236E-08
  7    6     3.73771749796193E-09   4.85903274735051E-08
  8    6     5.30376173704263E-09   7.42526643185968E-08
  9    6     5.65245418548541E-10   8.47868127822811E-09
 10    6     7.28491867288228E-06   1.16558698766117E-04
 11    6     4.12624801763742E-11   7.01462162998362E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41630597716621E-21   7.04119777031608E-20
  7    7     1.77722679996014E-14   2.48811751994420E-13
  8    7     1.05385261475295E-07   1.58077892212942E-06
  9    7     3.31814931580535E-08   5.30903890528856E-07
 10    7     3.62919016186360E-08   6.16962327516813E-07
 11    7     2.05273782427882E-08   3.69492808370188E-07
 12    7     3.89271472895910E-09   7.39615798502230E-08
 13    7     1.49162147794474E-06   2.98324295588948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.91962177311428E-11   1.26713948369828E-09
  9    8     8.62665985852893E-13   1.46653217594992E-11
 10    8     2.98469766566961E-10   5.37245579820530E-09
 11    8     1.98607628288243E-08   3.77354493747663E-07
 12    8     1.23522755604278E-07   2.47045511208556E-06
 13    8     2.28858603486205E-07   4.80603067321030E-06
 14    8     8.59737017181304E-06   1.89142143779887E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17896022832166E-25   2.00423238814682E-24
  9    9     2.67307518759429E-25   4.81153533766972E-24
 10    9     3.55948495297581E-13   6.76302141065403E-12
 11    9     5.75066292238502E-12   1.15013258447700E-10
 12    9     1.19635944726350E-09   2.51235483925334E-08
 13    9     6.63702840180581E-08   1.46014624839728E-06
 14    9     1.65202552777399E-09   3.79965871388018E-08
 15    9     3.00949250432016E-09   7.22278201036837E-08
 16    9     7.30587402391919E-08   1.82646850597980E-06
 17    9     3.06677859329060E-11   7.97362434255557E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.21237588743011E-16   1.84247517748602E-14
 11   10     2.08788924360069E-13   4.38456741156144E-12
 12   10     7.07731488890762E-11   1.55700927555968E-09
 13   10     6.53911669589327E-11   1.50399684005545E-09
 14   10     2.14426798980432E-09   5.14624317553038E-08
 15   10     1.12766031294437E-08   2.81915078236093E-07
 16   10     3.92680810281988E-09   1.02097010673317E-07
 17   10     3.20528707742589E-10   8.65427510904989E-09
 18   10     1.14072762845528E-09   3.19403735967477E-08
 19   10     6.50632717732071E-11   1.88683488142301E-09
 20   10     1.79114481809450E-10   5.37343445428351E-09
 21   10     1.46350513433914E-11   4.53686591645132E-10
 22   10     9.52274591727940E-11   3.04727869352941E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.03703003369688E-25   6.68146607413314E-24
 12   11     9.75537274962582E-16   2.24373573241394E-14
 13   11     6.87447426747976E-15   1.64987382419514E-13
 14   11     2.52877584188126E-11   6.32193960470316E-10
 15   11     4.01067891407466E-11   1.04277651765941E-09
 16   11     3.09626864546744E-10   8.35992534276209E-09
 17   11     2.06291672606561E-10   5.77616683298372E-09
