    time    temp    dens
   6.55274051556816E-02   6.98844023525432E-01   1.40425518153263E+06
     nin     zin       y       x
  1    0     8.39669109508487E-01   8.39669109508487E-01
  0    1     2.92947834701125E-14   2.92947834701125E-14
  1    1     1.10230303326995E-12   2.20460606653991E-12
  2    1     1.00743585636909E-08   3.02230756910728E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.56755766766266E-06   3.82702306706506E-05
  4    2     2.55883544523600E-07   1.53530126714160E-06
  3    3     6.00441057555759E-22   3.60264634533456E-21
  4    3     1.43815177042790E-15   1.00670623929953E-14
  5    3     2.06456312594223E-15   1.65165050075379E-14
  6    3     1.58147149699843E-07   1.42332434729858E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99655265176259E-14   2.69689738658633E-13
  6    4     3.22427141736249E-13   3.22427141736249E-12
  7    4     1.78238295453200E-13   1.96062124998520E-12
  8    4     3.84165827262915E-06   4.60998992715498E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76786503518690E-16   3.04465153870559E-15
  7    5     3.52274666487084E-14   4.22729599784500E-13
  8    5     1.61585228286255E-09   2.10060796772132E-08
  9    5     2.25607445356746E-06   3.15850423499444E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67785508334205E-20   5.61342610001047E-19
  7    6     6.33564340369383E-18   8.23633642480198E-17
  8    6     4.41721305977992E-14   6.18409828369189E-13
  9    6     2.88351351571088E-13   4.32527027356632E-12
 10    6     4.86816255104298E-08   7.78906008166877E-07
 11    6     4.38293943972537E-06   7.45099704753313E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16344509203225E-25   1.62882312884514E-24
  8    7     2.25275024187473E-17   3.37912536281210E-16
  9    7     5.83838507598906E-15   9.34141612158249E-14
 10    7     6.58315033734106E-14   1.11913555734798E-12
 11    7     5.93094303083013E-14   1.06756974554942E-12
 12    7     1.24989744218435E-14   2.37480514015027E-13
 13    7     3.27655490878087E-07   6.55310981756174E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.60374038968244E-25   1.37659846234919E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.35486352703647E-21   6.03875434866565E-20
 11    8     2.89906092053801E-17   5.50821574902222E-16
 12    8     1.66108028571598E-15   3.32216057143195E-14
 13    8     1.16466471914794E-13   2.44579591021067E-12
 14    8     2.68927081524369E-08   5.91639579353611E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
