    time    temp    dens
   2.91640599619707E+00   2.29143316142714E-01   1.59283576676992E+01
     nin     zin       y       x
  1    0     6.84053548355095E-10   6.84053548355095E-10
  0    1     2.71294770989414E-13   2.71294770989414E-13
  1    1     3.17005272783512E-15   6.34010545567025E-15
  2    1     1.81148228912620E-08   5.43444686737860E-08
  1    2     3.73583397180602E-16   1.12075019154181E-15
  2    2     2.69771609400622E-04   1.07908643760249E-03
  4    2     2.14433613936298E-08   1.28660168361779E-07
  3    3     6.67283580153824E-09   4.00370148092295E-08
  4    3     2.68772361989788E-09   1.88140653392851E-08
  5    3     8.31463399111204E-13   6.65170719288963E-12
  6    3     5.21020322154491E-08   4.68918289939042E-07
  3    4     2.60240071216208E-18   1.82168049851346E-17
  5    4     1.10080423272696E-06   9.90723809454267E-06
  6    4     7.65278312157921E-07   7.65278312157921E-06
  7    4     5.25973363029333E-13   5.78570699332266E-12
  8    4     6.01621574856228E-20   7.21945889827473E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22571886445033E-14   3.22571886445033E-13
  6    5     2.27366266869613E-08   2.50102893556574E-07
  7    5     6.35013012021112E-14   7.62015614425334E-13
  8    5     6.34041456643227E-17   8.24253893636195E-16
  9    5     1.69722397105823E-25   2.37611355948153E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61290525673750E-07   5.53548630808500E-06
  7    6     1.58685038622404E-08   2.06290550209125E-07
  8    6     1.09280437388503E-08   1.52992612343905E-07
  9    6     4.01838339006768E-11   6.02757508510152E-10
 10    6     1.38179695562633E-06   2.21087512900213E-05
 11    6     1.85667037495414E-12   3.15633963742204E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.98123921833704E-20   7.77561098383815E-19
  7    7     1.61361902440410E-11   2.25906663416573E-10
  8    7     5.92976153601050E-06   8.89464230401575E-05
  9    7     9.64935915172600E-08   1.54389746427616E-06
 10    7     2.76471915981301E-08   4.70002257168212E-07
 11    7     2.78982043470989E-09   5.02167678247780E-08
 12    7     9.85276286346405E-11   1.87202494405817E-09
 13    7     1.78931377698167E-10   3.57862755396333E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70823978025641E-24   4.06235967038461E-23
  8    8     2.33424508475798E-08   3.73479213561277E-07
  9    8     1.36713638865289E-09   2.32413186070991E-08
 10    8     1.62170990305369E-08   2.91907782549664E-07
 11    8     5.48514579793815E-07   1.04217770160825E-05
 12    8     9.72553224525536E-07   1.94510644905107E-05
 13    8     1.64939741109500E-07   3.46373456329950E-06
 14    8     4.94609572044893E-06   1.08814105849877E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79755128892463E-24   1.49558371911719E-22
  9    9     6.75959935827875E-23   1.21672788449018E-21
 10    9     2.12981201061144E-08   4.04664282016174E-07
 11    9     7.66516276263018E-08   1.53303255252604E-06
 12    9     6.74539754861205E-08   1.41653348520853E-06
 13    9     3.16823057686047E-06   6.97010726909304E-05
 14    9     1.30719872350369E-09   3.00655706405849E-08
 15    9     1.29326500547260E-10   3.10383601313424E-09
 16    9     1.83403913152419E-14   4.58509782881049E-13
 17    9     1.19098343651746E-21   3.09655693494539E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.94001820082264E-09   7.88003640164527E-08
 11   10     1.16419730493663E-08   2.44481434036692E-07
 12   10     5.48205643234518E-07   1.20605241511594E-05
 13   10     1.98063795833991E-09   4.55546730418179E-08
 14   10     2.10185545927786E-08   5.04445310226686E-07
