    time    temp    dens
   3.46254028138586E+00   1.93380344345878E-01   9.51766562748039E+00
     nin     zin       y       x
  1    0     4.33697805992481E-10   4.33697805992481E-10
  0    1     4.30363362496537E-13   4.30363362496537E-13
  1    1     2.31217991381105E-15   4.62435982762211E-15
  2    1     2.00699804580988E-08   6.02099413742965E-08
  1    2     6.63569335638323E-16   1.99070800691497E-15
  2    2     2.69778081269437E-04   1.07911232507775E-03
  4    2     1.33999025133554E-08   8.03994150801322E-08
  3    3     9.71907086238784E-09   5.83144251743270E-08
  4    3     2.73361650636574E-09   1.91353155445602E-08
  5    3     5.80573445055071E-13   4.64458756044057E-12
  6    3     1.85169518146089E-08   1.66652566331480E-07
  3    4     1.87993999797713E-18   1.31595799858399E-17
  5    4     1.13431595590764E-06   1.02088436031687E-05
  6    4     7.65282726701401E-07   7.65282726701401E-06
  7    4     1.45460185411823E-12   1.60006203953006E-11
  8    4     6.75911750857116E-20   8.11094101028539E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35220722378152E-14   1.35220722378152E-13
  6    5     2.28319713977497E-08   2.51151685375247E-07
  7    5     2.53799546240022E-14   3.04559455488026E-13
  8    5     2.25138491080834E-18   2.92680038405084E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298756000307E-07   5.53558507200369E-06
  7    6     1.58711326582887E-08   2.06324724557753E-07
  8    6     1.10830818696891E-08   1.55163146175647E-07
  9    6     3.44693405426748E-11   5.17040108140122E-10
 10    6     8.34782247820686E-07   1.33565159651310E-05
 11    6     3.81003649465431E-13   6.47706204091232E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.35693595515077E-20   6.96401674169600E-19
  7    7     1.61186851469560E-11   2.25661592057384E-10
  8    7     6.47129959450126E-06   9.70694939175189E-05
  9    7     9.68316196848171E-08   1.54930591495707E-06
 10    7     2.52514493032314E-08   4.29274638154933E-07
 11    7     1.52114247992697E-09   2.73805646386854E-08
 12    7     3.23750183477208E-11   6.15125348606696E-10
 13    7     1.20025107517609E-11   2.40050215035217E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97388268305785E-24   2.96082402458678E-23
  8    8     3.07661719447030E-08   4.92258751115248E-07
  9    8     1.57355634428709E-09   2.67504578528806E-08
 10    8     1.72698015588197E-08   3.10856428058754E-07
 11    8     5.40886003969095E-07   1.02768340754128E-05
 12    8     9.45834760135343E-07   1.89166952027069E-05
 13    8     1.47677685536312E-07   3.10123139626256E-06
 14    8     4.18146784374422E-06   9.19922925623728E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.05197202795174E-24   1.36883524475180E-22
  9    9     1.55426572643253E-23   2.79767830757855E-22
 10    9     2.89163064475874E-08   5.49409822504160E-07
 11    9     1.00427886088430E-07   2.00855772176861E-06
 12    9     7.81819723210888E-08   1.64182141874286E-06
 13    9     3.62708201797319E-06   7.97958043954103E-05
 14    9     1.10392029454737E-09   2.53901667745896E-08
 15    9     4.94970515947563E-11   1.18792923827415E-09
 16    9     2.12165872403703E-16   5.30414681009258E-15
 17    9     5.28190190655481E-24   1.37329449570425E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.97260569358527E-09   1.39452113871705E-07
 11   10     1.82909682821999E-08   3.84110333926197E-07
 12   10     8.53972731190080E-07   1.87874000861818E-05
 13   10     2.18723690663071E-09   5.03064488525062E-08
 14   10     2.10543681370233E-08   5.05304835288559E-07
 15   10     5.21170260366529E-09   1.30292565091632E-07
 16   10     1.30459956769932E-12   3.39195887601823E-11
 17   10     3.66555890605148E-20   9.89700904633899E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.96028158848500E-21   1.09126194946670E-19
 12   11     6.46281136429336E-11   1.48644661378747E-09
 13   11     1.50374829268533E-10   3.60899590244479E-09
 14   11     5.74649590116932E-08   1.43662397529233E-06
 15   11     1.77460792522601E-09   4.61398060558762E-08
 16   11     2.11579043120491E-11   5.71263416425326E-10
 17   11     5.54997785670036E-17   1.55399379987610E-15
 18   11     1.32820050337064E-21   3.85178145977485E-20
 19   11     2.15193821193123E-24   6.45581463579367E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04735081980020E-15   4.91364196752047E-14
 13   12     1.00335326609351E-09   2.50838316523377E-08
 14   12     4.47512289193851E-09   1.16353195190401E-07
 15   12     2.26391609300200E-09   6.11257345110540E-08
 16   12     1.38167204447827E-09   3.86868172453916E-08
 17   12     2.49624584901937E-10   7.23911296215619E-09
 18   12     2.21542141241563E-11   6.64626423724689E-10
 19   12     1.70505814711401E-12   5.28568025605343E-11
 20   12     3.04330174097280E-16   9.73856557111297E-15
 21   12     5.32376546093894E-17   1.75684260210985E-15
 22   12     1.00460607455573E-22   3.41566065348947E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.11204674520148E-23   1.84913215375238E-21
 14   13     4.69985881286409E-12   1.26896187947330E-10
 15   13     1.33649827904785E-13   3.74219518133398E-12
 16   13     5.49907807700652E-10   1.59473264233189E-08
 17   13     1.41035833783606E-09   4.23107501350819E-08
 18   13     3.20859709793059E-10   9.94665100358483E-09
 19   13     3.98132043976305E-15   1.27402254072418E-13
 20   13     3.97294368278553E-17   1.31107141531922E-15
 21   13     5.94570787869688E-22   2.02154067875694E-20
 22   13     1.10702179141221E-25   3.87457626994275E-24
 23   13     2.16274166481749E-17   7.78586999334295E-16
 24   13     6.75712872662179E-23   2.50013762885006E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
