    time    temp    dens
   1.13691829586036E+00   5.64839702258087E-01   2.68860610402773E+02
     nin     zin       y       x
  1    0     3.29968146666028E-06   3.29968146666028E-06
  0    1     7.90797359250557E-12   7.90797359250557E-12
  1    1     6.85760050299129E-12   1.37152010059826E-11
  2    1     2.45786979163582E-09   7.37360937490746E-09
  1    2     9.52411764245183E-20   2.85723529273555E-19
  2    2     2.70135077251747E-04   1.08054030900699E-03
  4    2     9.96433722256519E-08   5.97860233353911E-07
  3    3     3.81771233575797E-13   2.29062740145478E-12
  4    3     3.77599546193314E-10   2.64319682335320E-09
  5    3     1.45711638478342E-12   1.16569310782673E-11
  6    3     1.54988255318197E-06   1.39489429786377E-05
  3    4     3.63222742692631E-21   2.54255919884842E-20
  5    4     7.35543628505418E-08   6.61989265654877E-07
  6    4     7.61797460338907E-07   7.61797460338907E-06
  7    4     5.89167845606897E-15   6.48084630167587E-14
  8    4     1.68540946846078E-09   2.02249136215293E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34334202445617E-19   6.34334202445617E-18
  6    5     4.57083383800581E-10   5.02791722180639E-09
  7    5     1.83955704542347E-09   2.20746845450816E-08
  8    5     2.90541794507110E-09   3.77704332859243E-08
  9    5     2.01276790882216E-13   2.81787507235102E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85173459482626E-08   2.22208151379151E-07
  7    6     6.84710841561475E-09   8.90124094029917E-08
  8    6     6.79324866903143E-09   9.51054813664400E-08
  9    6     2.13740435626228E-10   3.20610653439343E-09
 10    6     7.17312836010717E-06   1.14770053761715E-04
 11    6     1.21317081076741E-11   2.06239037830459E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69651623325821E-20   2.20547110323567E-19
  7    7     9.50829684117170E-14   1.33116155776404E-12
  8    7     2.10042699157065E-07   3.15064048735597E-06
  9    7     3.96398005380541E-08   6.34236808608866E-07
 10    7     3.66642632904074E-08   6.23292475936926E-07
 11    7     2.02165287875897E-08   3.63897518176615E-07
 12    7     3.77518769193449E-09   7.17285661467554E-08
 13    7     1.37027743109668E-06   2.74055486219337E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03142122628825E-10   3.25027396206120E-09
  9    8     2.76527619536751E-12   4.70096953212477E-11
 10    8     6.27665773687706E-10   1.12979839263787E-08
 11    8     5.02512857840339E-08   9.54774429896645E-07
 12    8     2.11201836446653E-07   4.22403672893306E-06
 13    8     2.31334019192935E-07   4.85801440305163E-06
 14    8     8.55338205165709E-06   1.88174405136456E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66597293455447E-25   4.53215398874259E-24
  9    9     4.84269290173691E-24   8.71684722312644E-23
 10    9     3.06404970339981E-12   5.82169443645964E-11
 11    9     3.54909694712189E-11   7.09819389424378E-10
 12    9     2.09477357870285E-09   4.39902451527597E-08
 13    9     1.09901119770591E-07   2.41782463495301E-06
 14    9     1.81896121899947E-09   4.18361080369879E-08
 15    9     2.96348327151369E-09   7.11235985163286E-08
 16    9     6.33011178432170E-08   1.58252794608043E-06
 17    9     8.39689302443395E-12   2.18319218635283E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41104623789660E-14   2.82209247579321E-13
 11   10     1.25261702977913E-12   2.63049576253618E-11
 12   10     2.63400060082757E-10   5.79480132182065E-09
 13   10     1.29148460931772E-10   2.97041460143075E-09
 14   10     4.24828620173033E-09   1.01958868841528E-07
 15   10     1.86109619067008E-08   4.65274047667521E-07
 16   10     3.86622132375441E-09   1.00521754417615E-07
 17   10     2.33985042815654E-10   6.31759615602266E-09
 18   10     6.30563248162640E-10   1.76557709485539E-08
 19   10     3.06681857502854E-11   8.89377386758277E-10
 20   10     4.00510234161238E-11   1.20153070248371E-09
 21   10     8.45715197694900E-13   2.62171711285419E-11
 22   10     3.84387251927068E-12   1.23003920616662E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63791435729447E-24   3.60341158604783E-23
 12   11     6.85494964720281E-15   1.57663841885665E-13
 13   11     4.74648388253377E-14   1.13915613180811E-12
 14   11     1.30764835529173E-10   3.26912088822932E-09
 15   11     1.48978841716288E-10   3.87344988462348E-09
 16   11     6.51628430026532E-10   1.75939676107164E-08
