    time    temp    dens
   3.44198336381823E-02   2.48462054030189E-01   9.68921618189497E+06
     nin     zin       y       x
  1    0     8.64902518255734E-01   8.64902518255734E-01
  0    1     3.48275645652245E-15   3.48275645652245E-15
  1    1     3.08262352353153E-13   6.16524704706306E-13
  2    1     7.86338973015991E-09   2.35901691904797E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69735042697839E-06   1.07894017079136E-05
  4    2     2.62864648559197E-07   1.57718789135518E-06
  3    3     1.59467247937071E-22   9.56803487622427E-22
  4    3     1.89627464623321E-17   1.32739225236325E-16
  5    3     3.74703490078219E-17   2.99762792062575E-16
  6    3     1.19792586588484E-08   1.07813327929636E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40677327779645E-14   1.26609595001681E-13
  6    4     4.54747678477911E-14   4.54747678477911E-13
  7    4     5.46835749359912E-14   6.01519324295903E-13
  8    4     4.04134125438706E-06   4.84960950526448E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00411247173567E-17   2.20452371890923E-16
  7    5     7.75936015725136E-15   9.31123218870163E-14
  8    5     1.26385939205729E-12   1.64301720967448E-11
  9    5     1.55946164770153E-06   2.18324630678215E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94547347840969E-23   2.33456817409163E-22
  7    6     3.08323713134148E-21   4.00820827074392E-20
  8    6     1.11047566419720E-14   1.55466592987608E-13
  9    6     7.87514770388704E-14   1.18127215558306E-12
 10    6     1.13466295635005E-13   1.81546073016009E-12
 11    6     1.25033552705492E-06   2.12557039599336E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.47204483439998E-23   3.70806725159998E-22
  9    7     5.91452744503414E-16   9.46324391205462E-15
 10    7     7.41072343508283E-15   1.25982298396408E-13
 11    7     6.67652651879897E-15   1.20177477338382E-13
 12    7     1.40032986834319E-15   2.66062674985206E-14
 13    7     4.32003643598354E-08   8.64007287196709E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.50431891816374E-25   1.71077740526947E-23
 11    8     3.22098128623535E-19   6.11986444384716E-18
 12    8     8.66701420012497E-17   1.73340284002499E-15
 13    8     6.07686950413012E-15   1.27614259586732E-13
 14    8     1.67156470116273E-09   3.67744234255802E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.18042375379371E-24   8.77888988296679E-23
 13    9     1.26175026947196E-18   2.77585059283830E-17
 14    9     7.02559577524418E-20   1.61588702830616E-18
 15    9     2.06084243443220E-19   4.94602184263729E-18
 16    9     1.72421624029127E-19   4.31054060072817E-18
