    time    temp    dens
   8.65254116640106E-01   6.31258874629485E-01   6.09935517711068E+02
     nin     zin       y       x
  1    0     2.45974562770297E-01   2.45974562770297E-01
  0    1     6.62283492965349E-11   6.62283492965349E-11
  1    1     1.85429422229280E-09   3.70858844458560E-09
  2    1     1.64151353267113E-07   4.92454059801340E-07
  1    2     1.04415767350234E-19   3.13247302050702E-19
  2    2     2.54677695136189E-04   1.01871078054476E-03
  4    2     1.26033757383753E-07   7.56202544302518E-07
  3    3     2.54981547400121E-18   1.52988928440072E-17
  4    3     1.71810188823179E-12   1.20267132176225E-11
  5    3     2.61188616829116E-12   2.08950893463292E-11
  6    3     2.40447421130089E-06   2.16402679017080E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52226164059161E-11   1.37003547653245E-10
  6    4     1.65975968964569E-07   1.65975968964569E-06
  7    4     6.17388590074049E-11   6.79127449081454E-10
  8    4     1.14474698051239E-07   1.37369637661487E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.96924563673214E-14   1.09661702004053E-12
  7    5     8.80738030766472E-12   1.05688563691977E-10
  8    5     3.92195329474738E-08   5.09853928317159E-07
  9    5     4.53227999657426E-08   6.34519199520397E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91081302904451E-15   2.29297563485342E-14
  7    6     1.38945204378322E-12   1.80628765691819E-11
  8    6     1.29776009694315E-11   1.81686413572040E-10
  9    6     8.26785996845777E-11   1.24017899526867E-09
 10    6     8.38901901391432E-06   1.34224304222629E-04
 11    6     4.14099759801202E-07   7.03969591662044E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38980534184618E-21   3.34572747858465E-20
  8    7     3.37096337365286E-11   5.05644506047929E-10
  9    7     8.24187600432678E-11   1.31870016069229E-09
 10    7     3.36294133228048E-10   5.71700026487682E-09
 11    7     3.02893547749879E-10   5.45208385949782E-09
 12    7     6.36198118033822E-11   1.20877642426426E-09
 13    7     2.06782151579895E-06   4.13564303159790E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00399836151555E-17   6.40639737842488E-16
  9    8     3.04569968684525E-19   5.17768946763693E-18
 10    8     7.64998488920102E-16   1.37699728005618E-14
 11    8     1.37089388844400E-12   2.60469838804360E-11
 12    8     9.12107506722197E-11   1.82421501344439E-09
 13    8     6.36547717185188E-09   1.33675020608890E-07
 14    8     7.17345755447350E-06   1.57816066198417E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65888883694737E-20   3.15188879020001E-19
 11    9     1.35134389334183E-19   2.70268778668365E-18
 12    9     9.65284430057750E-14   2.02709730312127E-12
 13    9     1.19312874717480E-10   2.62488324378457E-09
 14    9     6.64331161690609E-12   1.52796167188840E-10
 15    9     1.94851624759715E-11   4.67643899423316E-10
 16    9     1.44047279389980E-08   3.60118198474951E-07
 17    9     2.84493367353725E-08   7.39682755119685E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.86398592843113E-22   1.02143704497054E-20
 12   10     9.44996100081651E-18   2.07899142017963E-16
 13   10     1.26729965701786E-16   2.91478921114109E-15
 14   10     6.18751852946813E-14   1.48500444707235E-12
 15   10     4.76397394197847E-12   1.19099348549462E-10
 16   10     3.92770120424064E-11   1.02120231310257E-09
 17   10     5.26103635950696E-12   1.42047981706688E-10
 18   10     3.55803076387457E-11   9.96248613884879E-10
 19   10     2.42390700082277E-12   7.02933030238602E-11
 20   10     1.75196600055536E-11   5.25589800166608E-10
 21   10     6.86996189145943E-12   2.12968818635242E-10
 22   10     1.08239250334817E-08   3.46365601071413E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.26315131324815E-24   1.26315631517956E-22
 14   11     3.82076505828597E-19   9.55191264571492E-18
 15   11     7.81638734817647E-18   2.03226071052588E-16
 16   11     3.60960815448868E-16   9.74594201711945E-15
 17   11     2.74293751205755E-16   7.68022503376114E-15
 18   11     5.55733555843593E-15   1.61162731194642E-13
 19   11     1.28016807200150E-14   3.84050421600450E-13
 20   11     4.47962383236229E-12   1.38868338803231E-10
 21   11     2.74538197297624E-10   8.78522231352398E-09
 22   11     1.08491675151248E-10   3.58022527999119E-09
