    time    temp    dens
   6.19044866972365E+00   1.08822526538644E-01   1.66551506764077E+00
     nin     zin       y       x
  1    0     2.18234320771970E-10   2.18234320771970E-10
  0    1     1.18348187263939E-12   1.18348187263939E-12
  1    1     6.37437355171779E-16   1.27487471034356E-15
  2    1     2.38582818461392E-08   7.15748455384176E-08
  1    2     8.90379928030878E-16   2.67113978409263E-15
  2    2     2.69786975696677E-04   1.07914790278671E-03
  4    2     1.29314487505483E-09   7.75886925032900E-09
  3    3     1.47407643900670E-08   8.84445863404018E-08
  4    3     2.76836322158256E-09   1.93785425510779E-08
  5    3     7.81105116906349E-14   6.24884093525079E-13
  6    3     1.10858390619832E-10   9.97725515578488E-10
  3    4     1.52570320424542E-19   1.06799224297179E-18
  5    4     1.15270724229521E-06   1.03743651806569E-05
  6    4     7.65286360476591E-07   7.65286360476591E-06
  7    4     2.28976394578989E-12   2.51874034036887E-11
  8    4     9.35295782230323E-21   1.12235493867639E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79623265516197E-15   2.79623265516197E-14
  6    5     2.28584360985612E-08   2.51442797084174E-07
  7    5     2.23252377769870E-15   2.67902853323843E-14
  8    5     3.63247065934666E-23   4.72221185715066E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298146350632E-07   5.53557775620759E-06
  7    6     1.58731690332347E-08   2.06351197432051E-07
  8    6     1.12597771632713E-08   1.57636880285799E-07
  9    6     1.59835219493198E-11   2.39752829239797E-10
 10    6     6.81484644357463E-08   1.09037543097194E-06
 11    6     5.72386902802600E-16   9.73057734764420E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26549601846549E-20   5.54514482400514E-19
  7    7     1.61019721502607E-11   2.25427610103650E-10
  8    7     7.23027614641492E-06   1.08454142196224E-04
  9    7     8.06978449985804E-08   1.29116551997729E-06
 10    7     1.60594504296123E-08   2.73010657303409E-07
 11    7     7.47963734887713E-11   1.34633472279788E-09
 12    7     1.32000183690456E-13   2.50800349011866E-12
 13    7     2.28281009228870E-17   4.56562018457739E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19524838623929E-24   1.79287257935893E-23
  8    8     6.33169859537937E-08   1.01307177526070E-06
  9    8     2.12539905064561E-09   3.61317838609753E-08
 10    8     1.84518966872474E-08   3.32134140370453E-07
 11    8     5.04135860622083E-07   9.57858135181958E-06
 12    8     8.22354314098981E-07   1.64470862819796E-05
 13    8     8.50637087276938E-08   1.78633788328157E-06
 14    8     1.80968575771012E-06   3.98130866696227E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.97552303309959E-24   6.75838915626931E-23
  9    9     3.00688994481539E-24   5.41240190066771E-23
 10    9     6.55592516204720E-08   1.24562578078897E-06
 11    9     1.97895284453516E-07   3.95790568907032E-06
 12    9     9.90237681492851E-08   2.07949913113499E-06
 13    9     4.17312412071330E-06   9.18087306556926E-05
 14    9     4.74433256925279E-10   1.09119649092814E-08
 15    9     4.26182865512390E-13   1.02283887722974E-11
 16    9     3.32066836997004E-21   8.30167092492509E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29268492786538E-08   6.58536985573076E-07
 11   10     6.02418074695634E-08   1.26507795686083E-06
 12   10     2.67969460596425E-06   5.89532813312134E-05
 13   10     2.72824724536737E-09   6.27496866434496E-08
 14   10     2.09049609985230E-08   5.01719063964552E-07
 15   10     2.34463028781135E-10   5.86157571952839E-09
 16   10     1.31166904406410E-16   3.41033951456665E-15
 17   10     1.70104150811567E-25   4.59281207191231E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.22691743433329E-21   7.09921835553323E-20
 12   11     1.92109067154387E-10   4.41850854455091E-09
 13   11     3.45703870064080E-10   8.29689288153792E-09
 14   11     6.04811216658901E-08   1.51202804164725E-06
 15   11     3.20269111802581E-10   8.32699690686710E-09
 16   11     7.41952375089843E-14   2.00327141274258E-12
 17   11     2.01337906564984E-20   5.63746138381954E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07621404266355E-14   2.58291370239251E-13
 13   12     2.92336585309946E-09   7.30841463274864E-08
 14   12     5.97119496698586E-09   1.55251069141632E-07
 15   12     2.27513691976008E-09   6.14286968335222E-08
 16   12     1.38471738214646E-09   3.87720867001010E-08
 17   12     5.88539308287242E-11   1.70676399403300E-09
 18   12     9.22468676246691E-14   2.76740602874007E-12
 19   12     6.37982274690332E-16   1.97774505154003E-14
 20   12     3.98798728049454E-21   1.27615592975825E-19
 21   12     1.85873682224373E-25   6.13383151340430E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.09382160538619E-23   1.58439361740041E-21
 14   13     1.22773430349761E-11   3.31488261944354E-10
 15   13     1.78875910226323E-13   5.00852548633703E-12
 16   13     7.37110422969914E-10   2.13762022661275E-08
 17   13     8.51219780351447E-10   2.55365934105434E-08
 18   13     1.80365801415350E-11   5.59133984387585E-10
 19   13     2.22762405843934E-17   7.12839698700590E-16
 20   13     1.32065208282956E-22   4.35815187333753E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
