    time    temp    dens
   8.83036904377923E+03   1.00000000000000E-02   5.73823571031698E-10
     nin     zin       y       x
  1    0     3.36919007954061E-11   3.36919007954061E-11
  0    1     7.81547587650337E-10   7.81547587650337E-10
  1    1     3.65914686360361E-16   7.31829372720721E-16
  2    1     2.61222814781736E-08   7.83668444345209E-08
  1    2     4.11012716907607E-13   1.23303815072282E-12
  2    2     2.94346654250728E-04   1.17738661700291E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024361336E-08   8.07318146168018E-08
  4    3     2.76970142144022E-09   1.93879099500815E-08
  5    3     4.20969516375175E-25   3.36775613100140E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571981929092E-21   4.30900387350364E-20
  5    4     1.15281687931553E-06   1.03753519138398E-05
  6    4     7.65287321444355E-07   7.65287321444355E-06
  7    4     1.27544367480392E-22   1.40298804228432E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72468864820031E-15   1.72468864820031E-14
  6    5     2.28609247280337E-08   2.51470172008371E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764636E-07   5.53558622117563E-06
  7    6     1.58735807118101E-08   2.06356549253531E-07
  8    6     1.12689937326059E-08   1.57765912256483E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69897584679914E-24   2.20866860083888E-23
  7    7     1.60971762238169E-11   2.25360467133436E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     4.20979342753802E-23   6.73566948406083E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836422E-07   2.55950706938275E-06
  9    8     2.91757531992071E-09   4.95987804386520E-08
 10    8     1.85123843159433E-08   3.33222917686980E-07
 11    8     6.14295550050418E-25   1.16716154509579E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.28810174157401E-25   1.31185831348332E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     2.23692323959705E-24   4.47384647919409E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892980965E-06   2.10611785961930E-05
 11   10     2.44457140626368E-07   5.13359995315373E-06
