    time    temp    dens
   1.61780623228412E+04   1.00000000000000E-02   9.33115565846867E-11
     nin     zin       y       x
  1    0     5.54157915233951E-12   5.54157915233951E-12
  0    1     9.09660588325608E-10   9.09660588325608E-10
  1    1     3.65915931733202E-16   7.31831863466404E-16
  2    1     2.61219395394088E-08   7.83658186182264E-08
  1    2     7.53020758341448E-13   2.25906227502434E-12
  2    2     2.96358741044315E-04   1.18543496417726E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023668467E-08   8.07318142010802E-08
  4    3     2.76970142144392E-09   1.93879099501075E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571892295862E-21   4.30900324607104E-20
  5    4     1.15281687931549E-06   1.03753519138394E-05
  6    4     7.65287321355397E-07   7.65287321355397E-06
  7    4     3.39998742017119E-24   3.73998616218831E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81367282311516E-15   1.81367282311516E-14
  6    5     2.28609247280442E-08   2.51470172008486E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764628E-07   5.53558622117554E-06
  7    6     1.58735807118181E-08   2.06356549253635E-07
  8    6     1.12689934137460E-08   1.57765907792445E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60974950869205E-11   2.25364931216887E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     1.12403653644749E-24   1.79845845831598E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836428E-07   2.55950706938284E-06
  9    8     2.91757531991872E-09   4.95987804386183E-08
 10    8     1.85123843159434E-08   3.33222917686981E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
