    time    temp    dens
   6.25127067676486E-03   1.81907516218835E-01   1.61737242507906E+09
     nin     zin       y       x
  1    0     8.75635660865786E-01   8.75635660865786E-01
  0    1     1.97893857843973E-17   1.97893857843973E-17
  1    1     2.16812951492884E-15   4.33625902985768E-15
  2    1     6.80144234073488E-10   2.04043270222046E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55674253125858E-08   6.22697012503431E-08
  4    2     2.69350491582719E-07   1.61610294949632E-06
  3    3     9.76203462891175E-25   5.85722077734705E-24
  4    3     6.27395059820749E-21   4.39176541874524E-20
  5    3     1.23987042240110E-20   9.91896337920880E-20
  6    3     2.29220216258097E-10   2.06298194632287E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36729240629712E-16   1.23056316566740E-15
  6    4     4.01342212990848E-16   4.01342212990848E-15
  7    4     4.82594674491681E-16   5.30854141940849E-15
  8    4     1.18610816710808E-06   1.42332980052970E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99473738104997E-20   3.29421111915497E-19
  7    5     1.47841241407341E-17   1.77409489688810E-16
  8    5     2.99863038916431E-15   3.89821950591360E-14
  9    5     9.38415887293848E-08   1.31378224221139E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.34594222757850E-18   7.48431911860990E-17
  9    6     3.83097464394927E-17   5.74646196592391E-16
 10    6     5.51880379058018E-17   8.83008606492829E-16
 11    6     9.44668204420917E-09   1.60593594751556E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.29948182008477E-20   5.27917091213563E-19
 10    7     4.52555017218884E-19   7.69343529272104E-18
 11    7     4.07719455215608E-19   7.33895019388095E-18
 12    7     8.55147884641045E-20   1.62478098081798E-18
 13    7     4.56913983644026E-11   9.13827967288053E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.80503819689191E-24   3.42957257409463E-23
 12    8     7.40925473743375E-22   1.48185094748675E-20
 13    8     5.19501440740294E-20   1.09095302555462E-18
 14    8     2.51577703142317E-13   5.53470946913098E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.53489636900809E-24   3.37677201181781E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.50697773512613E-25   6.01674656430270E-24
 16    9     1.46782880498690E-25   3.66957201246724E-24
 17    9     6.61099484821455E-17   1.71885866053578E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.23640751533842E-18   1.03565040490829E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.94238079346560E-21   1.68040946977830E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.46525183978023E-19   1.21283814392308E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.99626905419980E-23   7.38619550053928E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.34575549833002E-23   5.24844644348707E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.16413656785782E-20   2.77580643307166E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.09927345696045E-20   7.55738444505761E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53196276986689E-22   5.82145852549420E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.30385739722205E-21   2.12154295888882E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.10464484706380E-19   3.56604373270807E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.64903411975435E-25   2.18504603628454E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.75968797727374E-24   1.46627831113676E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.43013875164317E-20   1.81635688817370E-18
 29   13     1.18778967509514E-19   4.98871663539959E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.28909454102551E-18   2.83009254346148E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     7.73698864278348E-24   3.86849432139174E-22
 38   13     4.40651303821620E-24   2.24732164949026E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.27178291312772E-19   9.54148823513643E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.42448694475949E-18   3.26677425569417E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.08757596657804E-15   1.42028494462590E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.11251135374726E-21   5.34005449798686E-20
 35   14     2.42602887421206E-23   1.18875414836391E-21
 36   14     2.02806614486161E-22   1.01403307243081E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.51652248770842E-20   7.88591693608381E-19
 39   14     1.88988685161755E-20   1.00164003135730E-18
 40   14     5.23134026452727E-22   2.82492374284473E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.09722793749465E-18   4.71808013122698E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.47256775661684E-24   2.91265549047758E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
