    time    temp    dens
   3.35317088737286E-02   2.43533140036397E-01   1.04796767254885E+07
     nin     zin       y       x
  1    0     8.65325914035562E-01   8.65325914035562E-01
  0    1     3.20851327409192E-15   3.20851327409192E-15
  1    1     2.88096082021261E-13   5.76192164042523E-13
  2    1     7.69391132396324E-09   2.30817339718897E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55320311981295E-06   1.02128124792518E-05
  4    2     2.63066732796372E-07   1.57840039677823E-06
  3    3     1.47675869109281E-22   8.86055214655688E-22
  4    3     1.64267938813432E-17   1.14987557169402E-16
  5    3     3.24568640322565E-17   2.59654912258052E-16
  6    3     1.11119060572544E-08   1.00007154515289E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31790816508852E-14   1.18611734857967E-13
  6    4     4.23177879864635E-14   4.23177879864635E-13
  7    4     5.08872758126163E-14   5.59760033938779E-13
  8    4     4.01143046930555E-06   4.81371656316666E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81678404915798E-17   1.99846245407377E-16
  7    5     7.16482468396484E-15   8.59778962075781E-14
  8    5     1.18283494867479E-12   1.53768543327723E-11
  9    5     1.52011513224239E-06   2.12816118513935E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65117054340242E-23   1.98140465208290E-22
  7    6     2.75187708769658E-21   3.57744021400556E-20
  8    6     1.01971418649428E-14   1.42759986109199E-13
  9    6     7.23760341765978E-14   1.08564051264897E-12
 10    6     1.04279943885515E-13   1.66847910216825E-12
 11    6     1.17820176255308E-06   2.00294299634023E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14087855949157E-23   3.21131783923736E-22
  9    7     5.22984757753058E-16   8.36775612404893E-15
 10    7     6.58394283220791E-15   1.11927028147534E-13
 11    7     5.93165693295908E-15   1.06769824793263E-13
 12    7     1.24410145809692E-15   2.36379277038415E-14
 13    7     3.94934635478340E-08   7.89869270956680E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.97839134288161E-25   1.43611044171869E-23
 11    8     2.69772900622744E-19   5.12568511183214E-18
 12    8     7.47032796209373E-17   1.49406559241875E-15
 13    8     5.23781441666000E-15   1.09994102749860E-13
 14    8     1.48324560463573E-09   3.26314033019861E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.39720976186131E-24   7.13414049990875E-23
 13    9     1.05559026355523E-18   2.32229857982151E-17
 14    9     5.87766904386247E-20   1.35186388008837E-18
 15    9     1.72411709825569E-19   4.13788103581366E-18
 16    9     1.40946290901894E-19   3.52365727254735E-18
 17    9     1.98552728212488E-12   5.16237093352470E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.04812618353186E-21   2.26203154588296E-19
 16   10     1.10571303908319E-19   2.87485390161630E-18
 17   10     3.77991171708007E-21   1.02057616361162E-19
 18   10     3.21984479240852E-20   9.01556541874387E-19
 19   10     1.88796196387888E-21   5.47508969524876E-20
 20   10     1.81064542574980E-20   5.43193627724940E-19
 21   10     4.81525832876206E-21   1.49273008191624E-19
 22   10     3.80420878477274E-13   1.21734681112728E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.13703760970368E-23   2.08659278729925E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.79819635185094E-24   1.43945890555528E-22
 20   11     1.82907894534691E-21   5.67014473057543E-20
 21   11     1.65360215873273E-20   5.29152690794474E-19
 22   11     4.52040499359442E-20   1.49173364788616E-18
 23   11     2.08606546054688E-21   7.09262256585939E-20
 24   11     1.16414737815426E-13   4.07451582353993E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.44419001103548E-23   1.46658270364171E-21
 22   12     1.68173529030244E-13   5.71789998702830E-12
 23   12     2.77395138870083E-22   9.70882986045289E-21
 24   12     3.09722111176641E-14   1.11499960023591E-12
 25   12     3.68435553836658E-25   1.36321154919564E-23
 26   12     4.20212667829268E-18   1.59680813775122E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.56065764139032E-21   6.24263056556126E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10475719980302E-19   4.86093167913327E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.92537514194495E-23   6.35373796841833E-22
 21   13     4.91135241680904E-24   1.66985982171507E-22
 22   13     2.90568700990174E-22   1.01699045346561E-20
 23   13     3.22102939831262E-23   1.15957058339254E-21
 24   13     7.15093137590043E-21   2.64584460908316E-19
 25   13     4.41646306036783E-23   1.67825596293977E-21
 26   13     3.34168248460375E-16   1.30325616899546E-14
 27   13     3.73271879654595E-23   1.49308751861838E-21
 28   13     2.67554964282407E-14   1.09697535355787E-12
 29   13     1.92415995387192E-20   8.08147180626205E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.18701879677573E-20   3.23415845854908E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.88435142558945E-24   1.47605354172399E-22
 25   14     4.55185675862367E-24   1.77522413586323E-22
 26   14     4.84553284054287E-23   1.93821313621715E-21
 27   14     2.82613012482675E-23   1.15871335117897E-21
 28   14     1.63632259026407E-14   6.87255487910908E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.21472212548817E-18   1.85447773521479E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12132052054077E-15   5.15807439448755E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.06267292941867E-23   4.35695901061654E-22
 27   15     1.89740947672588E-24   7.96911980224869E-23
 28   15     2.94885064282684E-15   1.26800577641554E-13
 29   15     1.79288700609711E-25   7.88870282682730E-24
 30   15     4.01277632131015E-22   1.80574934458957E-20
 31   15     2.24768462321318E-25   1.03393492667806E-23
 32   15     1.15389652861457E-15   5.42331368448850E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.27955031798119E-23   2.58697965581078E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     8.73747148432170E-25   3.66973802341511E-23
 27   16     9.21045798869954E-25   3.96049693514080E-23
 28   16     7.89940196841649E-24   3.47573686610325E-22
 29   16     1.61893217083106E-24   7.28519476873976E-23
 30   16     2.23207889443620E-22   1.02675629144065E-20
 31   16     2.96565637509592E-24   1.39385849629508E-22
 32   16     1.90921190472307E-16   9.16421714267073E-15
 33   16     1.70929107705748E-23   8.37552627758166E-22
 34   16     4.42880384198898E-16   2.21440192099449E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.41999507761554E-20   7.38397440360080E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     8.62716306458356E-21   4.65866805487512E-19
