    time    temp    dens
   8.40992387548600E-02   8.89781087141826E-01   6.64260996234524E+05
     nin     zin       y       x
  1    0     8.25231823255144E-01   8.25231823255144E-01
  0    1     6.43248666784907E-14   6.43248666784907E-14
  1    1     1.94034940162153E-12   3.88069880324305E-12
  2    1     1.27692170189096E-08   3.83076510567289E-08
  1    2     1.00036822113697E-25   3.00110466341090E-25
  2    2     1.58309800680958E-05   6.33239202723833E-05
  4    2     2.51776341509034E-07   1.51065804905421E-06
  3    3     1.05315253565395E-21   6.31891521392370E-21
  4    3     4.79819846578041E-15   3.35873892604628E-14
  5    3     5.92940179906941E-15   4.74352143925553E-14
  6    3     3.86298048912907E-07   3.47668244021616E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87974536322007E-14   2.59177082689806E-13
  6    4     3.60830929479403E-12   3.60830929479403E-11
  7    4     1.92924013459993E-13   2.12216414805993E-12
  8    4     2.83136515872289E-06   3.39763819046746E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22269121199474E-16   5.74496033319422E-15
  7    5     5.38331124841524E-14   6.45997349809828E-13
  8    5     1.36315672056293E-07   1.77210373673181E-06
  9    5     1.94914097566850E-06   2.72879736593590E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64900540388837E-19   1.97880648466605E-18
  7    6     8.95536345385352E-16   1.16419724900096E-14
  8    6     7.06722647065033E-14   9.89411705891047E-13
  9    6     4.42142034117075E-13   6.63213051175613E-12
 10    6     2.03613538858724E-06   3.25781662173959E-05
 11    6     4.31868685540335E-06   7.34176765418570E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.08777398254209E-24   4.32288357555893E-23
  8    7     1.59543901364657E-15   2.39315852046985E-14
  9    7     1.34254644939083E-14   2.14807431902532E-13
 10    7     1.23007184058115E-13   2.09112212898795E-12
 11    7     1.10820592439223E-13   1.99477066390601E-12
 12    7     2.66433701283804E-13   5.06224032439227E-12
 13    7     6.07290835760849E-07   1.21458167152170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06105697020595E-22   1.69769115232953E-21
  9    8     3.89397631664580E-25   6.61975973829785E-24
 10    8     8.60337774205508E-20   1.54860799356991E-18
 11    8     1.28725625374852E-16   2.44578688212219E-15
 12    8     5.20172616985880E-15   1.04034523397176E-13
 13    8     3.64717723734806E-13   7.65907219843093E-12
 14    8     6.89615032515965E-08   1.51715307153512E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.65797799644722E-24   8.85015819324972E-23
 11    9     5.61931537324458E-24   1.12386307464892E-22
 12    9     1.22262981064876E-20   2.56752260236239E-19
 13    9     2.25664624679182E-16   4.96462174294201E-15
 14    9     1.25653204692627E-17   2.89002370793043E-16
 15    9     3.68582896847990E-17   8.84598952435177E-16
 16    9     1.05919246130543E-11   2.64798115326357E-10
 17    9     1.69596595178846E-10   4.40951147464999E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.93602027864293E-23   6.75284664087875E-22
 14   10     9.47223283217477E-21   2.27333587972195E-19
 15   10     8.18562750817036E-16   2.04640687704259E-14
