    time    temp    dens
   1.67721636816592E+00   3.93578964811228E-01   8.37428371307358E+01
     nin     zin       y       x
  1    0     7.87962531767723E-09   7.87962531767723E-09
  0    1     1.09403250351721E-13   1.09403250351721E-13
  1    1     2.37441136980797E-14   4.74882273961594E-14
  2    1     7.97262454365092E-09   2.39178736309528E-08
  1    2     6.73868383437688E-18   2.02160515031306E-17
  2    2     2.69758710544804E-04   1.07903484217922E-03
  4    2     6.24555357062612E-08   3.74733214237567E-07
  3    3     4.09724543152112E-10   2.45834725891267E-09
  4    3     2.14549370784545E-09   1.50184559549182E-08
  5    3     5.94064991484530E-13   4.75251993187624E-12
  6    3     5.50770298303831E-07   4.95693268473448E-06
  3    4     1.32569080920837E-18   9.27983566445857E-18
  5    4     6.36818971569588E-07   5.73137074412629E-06
  6    4     7.65098366213547E-07   7.65098366213547E-06
  7    4     6.87392728771148E-16   7.56132001648262E-15
  8    4     7.84000090137395E-17   9.40800108164874E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94621981341471E-14   2.94621981341471E-13
  6    5     1.70895756972436E-08   1.87985332669679E-07
  7    5     5.82491034644177E-12   6.98989241573013E-11
  8    5     5.07225281198393E-13   6.59392865557911E-12
  9    5     1.71189732981664E-19   2.39665626174330E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.99417439637850E-25   5.49359183601635E-24
  6    6     4.31693441172902E-07   5.18032129407482E-06
  7    6     1.57121609530122E-08   2.04258092389158E-07
  8    6     9.88977727376570E-09   1.38456881832720E-07
  9    6     5.49495375935253E-11   8.24243063902880E-10
 10    6     4.34689060453815E-06   6.95502496726105E-05
 11    6     5.86872381453636E-12   9.97683048471181E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65619891714551E-19   2.15305859228916E-18
  7    7     1.58035364316180E-11   2.21249510042652E-10
  8    7     2.99481330296971E-06   4.49221995445456E-05
  9    7     7.71984801733544E-08   1.23517568277367E-06
 10    7     3.39354393634293E-08   5.76902469178299E-07
 11    7     1.10876313234918E-08   1.99577363822852E-07
 12    7     1.24636028562206E-09   2.36808454268192E-08
 13    7     8.85057614768536E-08   1.77011522953707E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.78578785856516E-24   8.67868178784774E-23
