    time    temp    dens
   6.84677546753269E-02   7.41834928749767E-01   1.23099613365830E+06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29603505265809E-24   2.07365608425295E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.14323070087403E-21   1.28578152615733E-19
 11    8     3.85257618523253E-17   7.31989475194180E-16
 12    8     2.02344609996748E-15   4.04689219993496E-14
 13    8     1.41873669924350E-13   2.97934706841134E-12
 14    8     3.20715955918461E-08   7.05575103020614E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50706331345243E-25   2.86342029555961E-24
 11    9     1.89771619745822E-25   3.79543239491644E-24
 12    9     7.44753545545762E-22   1.56398244564610E-20
 13    9     6.63134615568480E-17   1.45889615425066E-15
 14    9     3.69242409355126E-18   8.49257541516789E-17
 15    9     1.08311157939087E-17   2.59946779053809E-16
 16    9     1.18231096796659E-13   2.95577741991647E-12
 17    9     7.13166856158299E-11   1.85423382601158E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.11598695242092E-25   1.63667699905681E-23
 14   10     8.07801324056454E-23   1.93872317773549E-21
 15   10     2.75205630554037E-17   6.88014076385094E-16
 16   10     4.72061863557931E-17   1.22736084525062E-15
 17   10     7.96830270045882E-18   2.15144172912388E-16
 18   10     5.17827283939362E-17   1.44991639503021E-15
 19   10     3.60776790934411E-18   1.04625269370979E-16
 20   10     2.51113000084543E-17   7.53339000253628E-16
 21   10     1.04185427387977E-17   3.22974824902728E-16
 22   10     4.88251274322180E-11   1.56240407783098E-09
 23   10     7.12077143337674E-25   2.34985457301433E-23
 24   10     4.33410953390208E-20   1.47359724152671E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.10801451544384E-25   5.90244064324275E-24
 18   11     1.66290724348793E-21   4.82243100611498E-20
 19   11     8.44809353805206E-21   2.53442806141562E-19
 20   11     3.10747862740298E-18   9.63318374494924E-17
 21   11     2.84827326995791E-17   9.11447446386532E-16
 22   11     7.57531480663913E-17   2.49985388619091E-15
 23   11     2.83105324059955E-18   9.62558101803846E-17
 24   11     1.42092915141902E-11   4.97325202996656E-10
 25   11     5.55510289261413E-23   1.99983704134109E-21
 26   11     3.43625657776398E-20   1.27141493377267E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.73360412396228E-24   5.54753319667929E-23
 21   12     6.52750996554944E-20   2.15407828863131E-18
 22   12     2.69403648976347E-11   9.15972406519579E-10
 23   12     3.44908724075116E-19   1.20718053426291E-17
 24   12     6.97366743091168E-13   2.51052027512820E-11
 25   12     1.95754976341014E-18   7.24293412461751E-17
 26   12     6.61481029346536E-13   2.51362791151684E-11
 27   12     3.68761784654348E-19   1.43817096015196E-17
 28   12     3.70476839210812E-12   1.48190735684325E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.58407508067637E-21   3.77699303549760E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.01876738550195E-20   1.32619323721564E-18
 21   13     1.04812585973811E-20   3.56362792310959E-19
 22   13     4.82405171161388E-19   1.68841809906486E-17
 23   13     3.93839587827684E-20   1.41782251617966E-18
 24   13     8.47398623419072E-18   3.13537490665057E-16
 25   13     5.05309396092515E-20   1.92017570515156E-18
 26   13     1.08744698582385E-14   4.24104324471302E-13
 27   13     5.50887960339936E-20   2.20355184135974E-18
 28   13     4.04183003729726E-12   1.65715031529187E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.30860146042004E-22   1.03887065718902E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.48672246981067E-24   1.29008731382995E-22
 24   14     1.03060642381665E-21   3.91630441050328E-20
 25   14     7.69919049578345E-21   3.00268429335555E-19
 26   14     8.91204242593615E-20   3.56481697037446E-18
 27   14     5.37751293352184E-20   2.20478030274395E-18
 28   14     4.57545589837076E-12   1.92169147731572E-10
 29   14     2.86597768115855E-25   1.23237040289818E-23
 30   14     6.11560434720674E-19   2.69086591277096E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.06251804477785E-16   1.40875830059781E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.72639252910392E-20   1.11782093693261E-18
 27   15     6.24453186822523E-21   2.62270338465460E-19
 28   15     1.43757703518137E-12   6.18158125127990E-11
 29   15     1.23075135301883E-20   5.41530595328286E-19
 30   15     1.19168940112608E-17   5.36260230506737E-16
 31   15     1.81646624555008E-20   8.35574472953035E-19
 32   15     3.80064958609263E-13   1.78630530546353E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.75648492428687E-24   1.95015881895762E-22
 26   16     3.15882786717283E-21   1.32670770421259E-19
 27   16     4.87596648983034E-21   2.09666559062704E-19
 28   16     4.80480037856888E-20   2.11411216657031E-18
 29   16     9.08515595390475E-21   4.08832017925714E-19
 30   16     1.08839271441121E-18   5.00660648629155E-17
 31   16     1.53574990656070E-20   7.21802456083529E-19
 32   16     3.25421262136978E-15   1.56202205825749E-13
 33   16     1.06691443489739E-19   5.22788073099723E-18
 34   16     1.50344396948468E-13   7.51721984742338E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.01492558469487E-25   1.04776130404133E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.65454605015221E-25   1.22109118307002E-23
 30   17     2.23662307970448E-22   1.05121284746111E-20
 31   17     6.72705880138321E-23   3.22898822466394E-21
 32   17     8.36294255592260E-20   4.09784185240208E-18
 33   17     3.24160429072190E-21   1.62080214536095E-19
 34   17     4.73569138289669E-14   2.41520260527731E-12
 35   17     3.95006463623022E-19   2.05403361083971E-17
 36   17     2.14584633668103E-14   1.13729855844094E-12
 37   17     1.88683471123950E-21   1.01889074406933E-19
 38   17     3.63431083397191E-19   1.99887095868455E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.50092935963708E-25   1.99552973499313E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.17439557259278E-23   1.87289338782974E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     4.38057558065257E-23   2.14648203451976E-21
 32   18     1.29782065658415E-20   6.48910328292074E-19
 33   18     4.55264022884188E-22   2.32184651670936E-20
 34   18     1.05497496231188E-18   5.48586980402179E-17
 35   18     7.62895187522552E-21   4.04334449386953E-19
 36   18     1.81501258551363E-19   9.80106796177361E-18
 37   18     1.22853634576874E-20   6.75694990172808E-19
 38   18     4.60347520784490E-14   2.57794611639314E-12
 39   18     1.70376454176029E-24   9.71145788803364E-23
 40   18     4.25199146677053E-20   2.46615505072691E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.62289361043366E-23   1.57373616626020E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.08666250083691E-24   4.39373075051888E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     2.71267244388221E-23   1.46484311969639E-21
 36   19     3.75583461588767E-21   2.06570903873822E-19
 37   19     2.85443657734143E-22   1.59848448331120E-20
 38   19     3.07026777975588E-19   1.75005263446085E-17
 39   19     1.07875830238268E-21   6.25679815381956E-20
 40   19     1.61773629059219E-17   9.54464411449391E-16
 41   19     4.11881675266836E-22   2.47129005160101E-20
 42   19     1.54110839209063E-15   9.40076119175283E-14
 43   19     2.34409584918281E-20   1.45333942649334E-18
 44   19     7.82088528610169E-15   4.92715773024406E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     8.71125652649305E-25   4.87830365483611E-23
 37   20     2.46618936843967E-25   1.40572794001061E-23
 38   20     3.97615749562570E-22   2.30617134746291E-20
 39   20     9.65212039743162E-23   5.69475103448466E-21
 40   20     9.92780436695954E-21   5.95668262017573E-19
 41   20     7.39827631803547E-20   4.51294855400164E-18
 42   20     1.24763314418805E-14   7.73532549396590E-13
 43   20     1.68026342625736E-23   1.05856595854213E-21
 44   20     1.66544333146737E-17   1.06588373213912E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.15058016878820E-21   4.71938291140021E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.66221541306679E-24   2.19732924784007E-22
 40   21     2.47500285651308E-19   1.50975174247298E-17
 41   21     7.48049732441124E-23   4.63790834113497E-21
 42   21     7.28341076507592E-21   4.58854878199783E-19
 43   21     2.68289367978057E-22   1.71705195505957E-20
 44   21     2.26045587799839E-19   1.46929632069895E-17
 45   21     6.80277079008780E-22   4.48982872145795E-20
 46   21     3.55363449058600E-17   2.38093510869262E-15
 47   21     3.18705857630952E-21   2.16719983189048E-19
 48   21     3.74101205765457E-15   2.58129831978165E-13
 49   21     5.93392987633842E-21   4.15375091343689E-19
 50   21     1.96147528897998E-17   1.39264745517578E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
