    time    temp    dens
   1.14315036380836E-02   1.76257319273306E-01   2.64487328444443E+08
     nin     zin       y       x
  1    0     8.73592050243492E-01   8.73592050243492E-01
  0    1     1.20414005116646E-16   1.20414005116646E-16
  1    1     1.34409258487888E-14   2.68818516975776E-14
  2    1     1.93570323928957E-09   5.80710971786870E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43357686902832E-07   5.73430747611330E-07
  4    2     2.68145804919136E-07   1.60887482951481E-06
  3    3     5.95886484663670E-24   3.57531890798202E-23
  4    3     9.67128163534188E-20   6.76989714473932E-19
  5    3     1.91173839840534E-19   1.52939071872427E-18
  6    3     7.31061783772279E-10   6.57955605395052E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91101833262841E-16   7.11991649936556E-15
  6    4     2.30174888824848E-15   2.30174888824848E-14
  7    4     2.76771934238078E-15   3.04449127661886E-14
  8    4     2.12637895390951E-06   2.55165474469142E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25666929159375E-19   3.58233622075312E-18
  7    5     1.63767478024581E-16   1.96520973629497E-15
  8    5     3.40072361959979E-14   4.42094070547972E-13
  9    5     3.17496038344754E-07   4.44494453682656E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.11449771046392E-24   6.64884702360310E-23
  8    6     1.14336626811241E-16   1.60071277535737E-15
  9    6     8.19965928693460E-16   1.22994889304019E-14
 10    6     1.18119050095713E-15   1.88990480153141E-14
 11    6     6.61320284746880E-08   1.12424448406970E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.44485921073303E-18   2.31177473717285E-17
 10    7     2.00417638983265E-17   3.40709986271550E-16
 11    7     1.80561844046928E-17   3.25011319284470E-16
 12    7     3.78709125008122E-18   7.19547337515432E-17
 13    7     6.49915686621393E-10   1.29983137324279E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.56190058406303E-22   2.96761110971976E-21
 12    8     6.66697947899937E-20   1.33339589579987E-18
 13    8     4.67456385388951E-18   9.81658409316796E-17
 14    8     7.24895262195147E-12   1.59476957682932E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.79777876530989E-22   6.15511328368175E-21
 14    9     1.55784100634524E-23   3.58303431459405E-22
 15    9     4.56966947817544E-23   1.09672067476210E-21
 16    9     2.58163278673808E-23   6.45408196684521E-22
 17    9     3.64265492870031E-15   9.47090281462082E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.00239487868475E-25   2.25059871967119E-23
 16   10     1.10012558751227E-23   2.86032652753191E-22
 17   10     2.36278169438063E-25   6.37951057482771E-24
 18   10     2.16546263990789E-24   6.06329539174209E-23
 19   10     1.19912714629572E-25   3.47746872425758E-24
 20   10     1.29306278690256E-24   3.87918836070767E-23
 21   10     2.92915477379121E-25   9.08037979875275E-24
 22   10     3.20095445054251E-16   1.02430542417360E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.13736322116091E-21   7.26703495194710E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     5.12301148386059E-25   1.63936367483539E-23
 22   11     1.30408954827534E-24   4.30349550930862E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.58009247866175E-17   1.95303236753161E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.60535798261091E-24   9.63982453566038E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.66163684917346E-25   2.20803837117765E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
