    time    temp    dens
   3.65884379251556E-01   7.79766921556743E-01   8.06646662192381E+03
     nin     zin       y       x
  1    0     6.83246228046640E-01   6.83246228046640E-01
  0    1     5.19382737836825E-12   5.19382737836825E-12
  1    1     1.62625085454196E-10   3.25250170908391E-10
  2    1     1.03500413203401E-07   3.10501239610203E-07
  1    2     3.90805829668406E-22   1.17241748900522E-21
  2    2     1.22849287328486E-04   4.91397149313944E-04
  4    2     1.94065569733742E-07   1.16439341840245E-06
  3    3     8.88629152560933E-20   5.33177491536560E-19
  4    3     2.86639744054363E-13   2.00647820838054E-12
  5    3     3.79689746813507E-13   3.03751797450805E-12
  6    3     2.58120562126143E-06   2.32308505913528E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26385275039609E-13   3.83746747535648E-12
  6    4     1.54567069244248E-09   1.54567069244248E-08
  7    4     2.64893003434247E-12   2.91382303777672E-11
  8    4     1.58621808059149E-07   1.90346169670979E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.58245157807542E-15   8.34069673588296E-14
  7    5     4.20139521860796E-13   5.04167426232955E-12
  8    5     8.03006539554214E-08   1.04390850142048E-06
  9    5     8.37609407787507E-08   1.17265317090251E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52289150792406E-17   1.82746980950888E-16
  7    6     5.99636312798987E-14   7.79527206638683E-13
  8    6     5.92876808554015E-13   8.30027531975622E-12
  9    6     3.48402313351017E-12   5.22603470026526E-11
 10    6     1.02314233830504E-05   1.63702774128806E-04
 11    6     1.02929825896578E-06   1.74980704024183E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42301248419309E-22   1.99221747787032E-21
  8    7     9.08618680976637E-13   1.36292802146496E-11
  9    7     2.35517452225577E-12   3.76827923560922E-11
 10    7     1.05478452998156E-11   1.79313370096865E-10
 11    7     9.50279105465958E-12   1.71050238983872E-10
 12    7     4.51570210031701E-12   8.57983399060232E-11
 13    7     2.29953566840604E-06   4.59907133681208E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.55001027836850E-20   7.28001644538960E-19
  9    8     2.29422846948722E-22   3.90018839812827E-21
 10    8     2.34175180994260E-18   4.21515325789668E-17
 11    8     4.57486657611618E-14   8.69224649462075E-13
 12    8     2.23531225064957E-12   4.47062450129915E-11
 13    8     1.56708359555468E-10   3.29087555066484E-09
 14    8     2.17682319217157E-06   4.78901102277745E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38114210179539E-21   2.62416999341124E-20
 11    9     1.79764992521297E-21   3.59529985042594E-20
 12    9     5.68209184706790E-17   1.19323928788426E-15
 13    9     8.01994209883325E-13   1.76438726174332E-11
 14    9     4.46560953751884E-14   1.02709019362933E-12
 15    9     1.30990884487388E-13   3.14378122769732E-12
 16    9     5.51792377300409E-09   1.37948094325102E-07
 17    9     7.46202993218114E-09   1.94012778236710E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
