    time    temp    dens
   1.31877448903545E+00   4.94336985808216E-01   1.72267493385150E+02
     nin     zin       y       x
  1    0     5.60214017569157E-08   5.60214017569157E-08
  0    1     2.69827806831948E-13   2.69827806831948E-13
  1    1     1.31413838663136E-13   2.62827677326272E-13
  2    1     4.59299393889017E-09   1.37789818166705E-08
  1    2     3.84918416967293E-19   1.15475525090188E-18
  2    2     2.69919577193645E-04   1.07967830877458E-03
  4    2     8.51393177469548E-08   5.10835906481729E-07
  3    3     3.33489174537696E-11   2.00093504722618E-10
  4    3     1.46494580180998E-09   1.02546206126699E-08
  5    3     3.15801839663628E-13   2.52641471730903E-12
  6    3     1.09303057540803E-06   9.83727517867230E-06
  3    4     2.14570711676572E-19   1.50199498173600E-18
  5    4     2.89199625006442E-07   2.60279662505798E-06
  6    4     7.64675924717357E-07   7.64675924717357E-06
  7    4     3.44462544915123E-16   3.78908799406635E-15
  8    4     5.20572783262970E-12   6.24687339915564E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47526193645507E-15   1.47526193645507E-14
  6    5     7.28501072948538E-09   8.01351180243392E-08
  7    5     1.46614943486622E-10   1.75937932183947E-09
  8    5     1.52983957187773E-11   1.98879144344105E-10
  9    5     9.26059200861452E-17   1.29648288120603E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.25490436708506E-25   2.48039480379357E-24
  6    6     2.47334641195056E-07   2.96801569434068E-06
  7    6     1.45572183174301E-08   1.89243838126592E-07
  8    6     9.02270580128332E-09   1.26317881217966E-07
  9    6     5.00053524802363E-11   7.50080287203544E-10
 10    6     6.05974459293764E-06   9.69559134870022E-05
 11    6     1.17362471916079E-12   1.99516202257335E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86717286241812E-19   2.42732472114355E-18
  7    7     8.63777822802947E-12   1.20928895192413E-10
  8    7     1.30109467886335E-06   1.95164201829503E-05
  9    7     6.05299087567931E-08   9.68478540108690E-07
 10    7     3.59880804163989E-08   6.11797367078781E-07
 11    7     1.65405664926698E-08   2.97730196868057E-07
 12    7     2.60488826168392E-09   4.94928769719944E-08
 13    7     5.43521314219084E-07   1.08704262843817E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58891515809948E-24   5.38337273714922E-23
  8    8     2.11100434469123E-09   3.37760695150597E-08
  9    8     1.02766230746422E-10   1.74702592268917E-09
 10    8     4.06899530538542E-09   7.32419154969376E-08
 11    8     3.49196694785713E-07   6.63473720092854E-06
 12    8     7.29345940669424E-07   1.45869188133885E-05
 13    8     2.27418612589414E-07   4.77579086437769E-06
 14    8     8.08744300113528E-06   1.77923746024976E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43547523353702E-24   4.14030789701294E-23
  9    9     8.23560078618592E-21   1.48240814151347E-19
 10    9     6.09979674727540E-10   1.15896138198233E-08
 11    9     3.25096349837370E-09   6.50192699674739E-08
 12    9     1.23796703010365E-08   2.59973076321767E-07
 13    9     5.65250492291510E-07   1.24355108304132E-05
 14    9     2.05485926839821E-09   4.72617631731588E-08
 15    9     2.17522992948839E-09   5.22055183077212E-08
 16    9     1.31819342135844E-08   3.29548355339610E-07
 17    9     2.85033908549793E-13   7.41088162229460E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33470912454262E-11   2.66941824908524E-10
 11   10     1.59090721639087E-10   3.34090515442082E-09
 12   10     1.01866801420458E-08   2.24106963125008E-07
 13   10     6.16519063376886E-10   1.41799384576684E-08
 14   10     1.62010173550985E-08   3.88824416522364E-07
 15   10     4.91288802134239E-08   1.22822200533560E-06
 16   10     2.18954957627068E-09   5.69282889830377E-08
 17   10     5.40649873417679E-12   1.45975465822773E-10
 18   10     9.25511220911687E-13   2.59143141855272E-11
 19   10     7.90277159956459E-15   2.29180376387373E-13
 20   10     1.74406349628845E-17   5.23219048886536E-16
 21   10     1.16415335166961E-21   3.60887539017579E-20
 22   10     2.85542591272509E-25   9.13736292072030E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21223527403978E-22   4.86691760288752E-21
