    time    temp    dens
   3.72967304678915E-02   2.67151511148455E-01   7.61557431430678E+06
     nin     zin       y       x
  1    0     8.63412596960796E-01   8.63412596960796E-01
  0    1     4.48995841721537E-15   4.48995841721537E-15
  1    1     3.76985151442283E-13   7.53970302884566E-13
  2    1     8.33503344403927E-09   2.50051003321178E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.17463188941783E-06   1.26985275576713E-05
  4    2     2.62211104289031E-07   1.57326662573419E-06
  3    3     2.01431681590667E-22   1.20859008954400E-21
  4    3     3.00715954778259E-17   2.10501168344781E-16
  5    3     5.94299843507807E-17   4.75439874806246E-16
  6    3     1.52216871161105E-08   1.36995184044994E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71522051352822E-14   1.54369846217540E-13
  6    4     5.68371970950721E-14   5.68371970950721E-13
  7    4     6.83468194266345E-14   7.51815013692979E-13
  8    4     4.12655800939352E-06   4.95186961127222E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72682311597861E-17   2.99950542757647E-16
  7    5     9.85160734131143E-15   1.18219288095737E-13
  8    5     1.52912695854169E-12   1.98786504610420E-11
  9    5     1.67952021172040E-06   2.35132829640856E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36547864170649E-23   4.03857437004778E-22
  7    6     4.24334542685856E-21   5.51634905491613E-20
  8    6     1.42221146197673E-14   1.99109604676742E-13
  9    6     1.00529931265514E-13   1.50794896898271E-12
 10    6     1.44847963640035E-13   2.31756741824055E-12
 11    6     1.49518945579716E-06   2.54182207485516E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.74872030028850E-23   5.62308045043275E-22
  9    7     8.51840079163674E-16   1.36294412666188E-14
 10    7     1.05041254486242E-14   1.78570132626611E-13
 11    7     9.46345823806450E-15   1.70342248285161E-13
 12    7     1.98485891964426E-15   3.77123194732409E-14
 13    7     5.67130227390850E-08   1.13426045478170E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.58368232431246E-24   2.85062818376243E-23
 11    8     5.56755010440048E-19   1.05783451983609E-17
 12    8     1.34863533893404E-16   2.69727067786809E-15
 13    8     9.45594324041751E-15   1.98574808048768E-13
 14    8     2.40559116750628E-09   5.29230056851381E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.71040995400811E-24   1.61918609034170E-22
 13    9     2.15230068060681E-18   4.73506149733499E-17
