    time    temp    dens
   3.62652549796737E-01   7.80082417971483E-01   8.28405055536521E+03
     nin     zin       y       x
  1    0     6.85175484881724E-01   6.85175484881724E-01
  0    1     5.05773623676154E-12   5.05773623676154E-12
  1    1     1.58497748330948E-10   3.16995496661896E-10
  2    1     1.02390845751646E-07   3.07172537254939E-07
  1    2     3.70524048090330E-22   1.11157214427099E-21
  2    2     1.21663839491194E-04   4.86655357964774E-04
  4    2     1.94609223263206E-07   1.16765533957923E-06
  3    3     8.64991626128646E-20   5.18994975677188E-19
  4    3     2.80255777402541E-13   1.96179044181778E-12
  5    3     3.71169587464164E-13   2.96935669971331E-12
  6    3     2.56736342412918E-06   2.31062708171627E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12726181252619E-13   3.71453563127357E-12
  6    4     1.45888813225216E-09   1.45888813225216E-08
  7    4     2.56550967554239E-12   2.82206064309663E-11
  8    4     1.58355799048992E-07   1.90026958858790E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.34466455783029E-15   8.07913101361332E-14
  7    5     4.08939817650438E-13   4.90727781180525E-12
  8    5     7.96235610367937E-08   1.03510629347832E-06
  9    5     8.49862338475440E-08   1.18980727386562E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45702606482113E-17   1.74843127778535E-16
  7    6     5.76997817678092E-14   7.50097162981519E-13
  8    6     5.77325135462090E-13   8.08255189646926E-12
  9    6     3.39877944533326E-12   5.09816916799989E-11
 10    6     1.02239485213302E-05   1.63583176341283E-04
 11    6     1.05395049860062E-06   1.79171584762105E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36540437887707E-22   1.91156613042789E-21
  8    7     8.81264805679224E-13   1.32189720851884E-11
  9    7     2.29052583272145E-12   3.66484133235432E-11
 10    7     1.03010769423296E-11   1.75118308019604E-10
 11    7     9.28047353547169E-12   1.67048523638490E-10
 12    7     4.41955404223269E-12   8.39715268024212E-11
 13    7     2.29469641115160E-06   4.58939282230321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32310875142485E-20   6.91697400227975E-19
  9    8     2.17790611931809E-22   3.70244040284075E-21
 10    8     2.25445748610601E-18   4.05802347499083E-17
 11    8     4.43361541774805E-14   8.42386929372129E-13
 12    8     2.16502785807662E-12   4.33005571615324E-11
 13    8     1.51781417513107E-10   3.18740976777526E-09
 14    8     2.14164152174386E-06   4.71161134783648E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
