    time    temp    dens
   1.11746249088580E-01   9.67310793865101E-01   2.83149685402606E+05
     nin     zin       y       x
  1    0     8.07695231980139E-01   8.07695231980139E-01
  0    1     1.52547251462697E-13   1.52547251462697E-13
  1    1     4.25020782967867E-12   8.50041565935734E-12
  2    1     1.84497630172768E-08   5.53492890518304E-08
  1    2     6.52075530805553E-25   1.95622659241666E-24
  2    2     2.59951419699607E-05   1.03980567879843E-04
  4    2     2.45049769280504E-07   1.47029861568303E-06
  3    3     2.33548335559405E-21   1.40129001335643E-20
  4    3     1.33357325644486E-14   9.33501279511401E-14
  5    3     1.58171418007742E-14   1.26537134406194E-13
  6    3     6.97231962617651E-07   6.27508766355886E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07441162177183E-14   2.76697045959465E-13
  6    4     1.78236364154866E-11   1.78236364154866E-10
  7    4     2.14725992171087E-13   2.36198591388195E-12
  8    4     1.60761317820441E-06   1.92913581384529E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.62413273796062E-16   9.48654601175668E-15
  7    5     7.95356022831954E-14   9.54427227398345E-13
  8    5     5.56825748691577E-07   7.23873473299050E-06
  9    5     1.06399062777795E-06   1.48958687888914E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98208117581232E-19   4.77849741097479E-18
  7    6     8.15843992121072E-15   1.06059718975739E-13
  8    6     1.23382282492103E-13   1.72735195488944E-12
  9    6     6.98319389467206E-13   1.04747908420081E-11
 10    6     6.32554957307956E-06   1.01208793169273E-04
 11    6     2.28962300186408E-06   3.89235910316894E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53235907214367E-23   2.14530270100114E-22
  8    7     1.09334774580761E-14   1.64002161871142E-13
  9    7     3.78141343450877E-14   6.05026149521403E-13
 10    7     2.25074260648954E-13   3.82626243103222E-12
 11    7     2.02775620618844E-13   3.64996117113918E-12
 12    7     7.00283620901597E-12   1.33053887971303E-10
 13    7     9.30724024473396E-07   1.86144804894679E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16218835988796E-21   5.05950137582073E-20
  9    8     1.11050037813300E-23   1.88785064282611E-22
 10    8     4.80773347253143E-19   8.65392025055657E-18
 11    8     4.90070555785830E-16   9.31134055993078E-15
 12    8     1.75779545369885E-14   3.51559090739769E-13
 13    8     1.23246761686931E-12   2.58818199542554E-11
 14    8     1.53715132704764E-07   3.38173291950481E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.04580333831644E-23   1.14870263428012E-21
 11    9     7.18423648063449E-23   1.43684729612690E-21
 12    9     1.35648762157356E-19   2.84862400530447E-18
 13    9     1.11817880528424E-15   2.45999337162533E-14
 14    9     6.22617775193503E-17   1.43202088294506E-15
 15    9     1.82634612702919E-16   4.38323070487005E-15
 16    9     1.91180726785562E-10   4.77951816963906E-09
 17    9     3.78456099757094E-10   9.83985859368444E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.67334801816078E-24   3.68136563995371E-23
 13   10     4.63287322974894E-22   1.06556084284226E-20
 14   10     3.60587915767721E-19   8.65410997842530E-18
 15   10     8.02223305382587E-15   2.00555826345647E-13
 16   10     1.09712946212774E-14   2.85253660153213E-13
 17   10     2.70638407847642E-15   7.30723701188633E-14
 18   10     1.63995880271851E-14   4.59188464761183E-13
 19   10     1.18551139430872E-15   3.43798304349530E-14
 20   10     7.77779179149205E-15   2.33333753744762E-13
 21   10     3.52310103766243E-15   1.09216132167535E-13
 22   10     6.27633084927903E-09   2.00842587176929E-07
 23   10     4.28221752320277E-21   1.41313178265691E-19
 24   10     3.10833051787793E-19   1.05683237607850E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.00090169621471E-25   1.50022542405368E-23
 15   11     2.21591417689270E-24   5.76137685992102E-23
 16   11     1.20857918237018E-22   3.26316379239950E-21
 17   11     3.04316584463179E-20   8.52086436496901E-19
 18   11     1.60922748371370E-18   4.66675970276974E-17
 19   11     5.51561085444886E-18   1.65468325633466E-16
 20   11     1.97733809865126E-15   6.12974810581891E-14
 21   11     5.54586180723270E-14   1.77467577831446E-12
 22   11     4.92054523686885E-14   1.62377992816672E-12
 23   11     1.17683231641986E-14   4.00122987582752E-13
 24   11     2.52653912876526E-09   8.84288695067841E-08
 25   11     8.61215206613341E-20   3.10037474380803E-18
 26   11     1.75870961871030E-19   6.50722558922812E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.56787122805635E-25   4.39003943855779E-24
 17   12     2.95525076267424E-25   8.57022721175530E-24
 18   12     2.06711241013336E-22   6.20133723040009E-21
 19   12     2.12155485371753E-22   6.57682004652435E-21
 20   12     8.45717939155200E-21   2.70629740529664E-19
 21   12     5.57819282253375E-17   1.84080363143614E-15
 22   12     1.16975180612780E-08   3.97715614083451E-07
 23   12     1.27906633193404E-16   4.47673216176913E-15
 24   12     2.22974777523337E-10   8.02709199084012E-09
 25   12     4.50928680771741E-16   1.66843611885544E-14
 26   12     1.14349609742032E-10   4.34528517019720E-09
 27   12     7.60563766222893E-17   2.96619868826928E-15
