    time    temp    dens
   4.25052137826598E+00   1.57870690428133E-01   5.14503498341933E+00
     nin     zin       y       x
  1    0     2.99259093439812E-10   2.99259093439812E-10
  0    1     6.67434390599251E-13   6.67434390599251E-13
  1    1     1.52187581188411E-15   3.04375162376822E-15
  2    1     2.17961281268992E-08   6.53883843806975E-08
  1    2     8.91623043796399E-16   2.67486913138920E-15
  2    2     2.69782826002889E-04   1.07913130401156E-03
  4    2     6.80786966307023E-09   4.08472179784214E-08
  3    3     1.25993091768597E-08   7.55958550611581E-08
  4    3     2.75755319943556E-09   1.93028723960489E-08
  5    3     3.28712577828588E-13   2.62970062262871E-12
  6    3     4.18642722146538E-09   3.76778449931884E-08
  3    4     8.98249124900665E-19   6.28774387430466E-18
  5    4     1.14863371778178E-06   1.03377034600361E-05
  6    4     7.65284890391464E-07   7.65284890391464E-06
  7    4     2.02976792388749E-12   2.23274471627624E-11
  8    4     3.54454778055495E-20   4.25345733666594E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.79388060998377E-15   5.79388060998377E-14
  6    5     2.28547896644220E-08   2.51402686308642E-07
  7    5     9.90148804342344E-15   1.18817856521081E-13
  8    5     2.75699111554852E-20   3.58408845021307E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298408249802E-07   5.53558089899763E-06
  7    6     1.58723889449792E-08   2.06341056284730E-07
  8    6     1.11912896325878E-08   1.56678054856229E-07
  9    6     2.76081823671460E-11   4.14122735507190E-10
 10    6     4.03998874561475E-07   6.46398199298359E-06
 11    6     4.20249065895392E-14   7.14423412022166E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81179635462177E-20   6.25533526100829E-19
  7    7     1.61089267048857E-11   2.25524973868399E-10
  8    7     6.89777611164536E-06   1.03466641674680E-04
  9    7     9.38268238236869E-08   1.50122918117899E-06
 10    7     2.21556411728409E-08   3.76645899938296E-07
 11    7     6.35312734873002E-10   1.14356292277140E-08
 12    7     6.54227234870427E-12   1.24303174625381E-10
 13    7     2.52968760984820E-13   5.05937521969640E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50580279756612E-24   2.25870419634918E-23
  8    8     4.10288430969605E-08   6.56461489551368E-07
  9    8     1.78737293161141E-09   3.03853398373940E-08
 10    8     1.79963308764017E-08   3.23933955775230E-07
 11    8     5.29995160534354E-07   1.00699080501527E-05
 12    8     9.08393731615006E-07   1.81678746323001E-05
 13    8     1.25912976544378E-07   2.64417250743193E-06
 14    8     3.28219600361247E-06   7.22083120794743E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.26409883454624E-24   1.06489680187286E-22
  9    9     6.04238978428354E-24   1.08763016117104E-22
 10    9     3.97538263037044E-08   7.55322699770384E-07
 11    9     1.32105948844929E-07   2.64211897689859E-06
 12    9     8.89969611838915E-08   1.86893618486172E-06
 13    9     4.02866550703267E-06   8.86306411547186E-05
 14    9     8.64860659546698E-10   1.98917951695741E-08
 15    9     1.24431214372737E-11   2.98634914494568E-10
 16    9     1.00634697598289E-18   2.51586743995723E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27219106862739E-08   2.54438213725478E-07
 11   10     2.93260518679631E-08   6.15847089227226E-07
 12   10     1.35165340946493E-06   2.97363750082285E-05
 13   10     2.41069851340686E-09   5.54460658083578E-08
 14   10     2.10325765157322E-08   5.04781836377573E-07
 15   10     2.12112707564893E-09   5.30281768912233E-08
 16   10     8.81805802846987E-14   2.29269508740217E-12
 17   10     7.28476800973738E-22   1.96688736262909E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29026780380166E-21   9.43858916836365E-20
 12   11     9.84508685852274E-11   2.26436997746023E-09
 13   11     2.06905168573911E-10   4.96572404577387E-09
 14   11     5.99896493503114E-08   1.49974123375779E-06
 15   11     1.08415244347391E-09   2.81879635303216E-08
 16   11     3.79853042743020E-12   1.02560321540615E-10
 17   11     3.91435194403871E-18   1.09601854433084E-16
 18   11     3.35496300747055E-23   9.72939272166459E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.85920512543681E-15   9.26209230104833E-14
 13   12     1.54699013010196E-09   3.86747532525489E-08
 14   12     5.18852305168210E-09   1.34901599343735E-07
 15   12     2.27796595922781E-09   6.15050808991508E-08
 16   12     1.38336857742572E-09   3.87343201679202E-08
 17   12     1.64340750832517E-10   4.76588177414300E-09
 18   12     4.47759695873657E-12   1.34327908762097E-10
 19   12     1.71081337065292E-13   5.30352144902404E-12
 20   12     4.86467008290736E-18   1.55669442653035E-16
 21   12     1.70396855093830E-19   5.62309621809638E-18
 22   12     1.26818350185383E-25   4.31182390630303E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51535349911133E-23   1.69399190976895E-21
 14   13     6.88365462861843E-12   1.85858674972697E-10
 15   13     1.48849942613215E-13   4.16779839317002E-12
 16   13     6.34171625353015E-10   1.83909771352374E-08
 17   13     1.22864109026810E-09   3.68592327080429E-08
 18   13     1.39842181276507E-10   4.33510761957172E-09
 19   13     6.53120030608706E-16   2.08998409794786E-14
 20   13     1.42013211659792E-19   4.68643598477314E-18
 21   13     7.15529456450784E-25   2.43280015193266E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.08858044177607E-20   2.55188895903939E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56369558395787E-15   4.37834763508203E-14
 15   14     2.06335921549864E-12   5.98374172494607E-11
 16   14     7.51759721479693E-10   2.25527916443908E-08
 17   14     2.45215835228684E-09   7.60169089208922E-08
 18   14     1.05000689467877E-08   3.36002206297206E-07
 19   14     8.53551750798442E-09   2.81672077763486E-07
 20   14     1.00544406663061E-08   3.41850982654407E-07
 21   14     9.34729636245894E-10   3.27155372686063E-08
 22   14     4.81144896524459E-11   1.73212162748805E-09
 23   14     8.13247958977976E-17   3.00901744821851E-15
 24   14     5.48964041598195E-14   2.08606335807314E-12
 25   14     8.25754346507492E-21   3.22044195137922E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.65411701128064E-13   1.13277627349700E-11
 17   15     1.52031652560166E-15   4.86501288192532E-14
 18   15     3.31664263405281E-09   1.09449206923743E-07
 19   15     9.74945514881870E-09   3.31481475059836E-07
 20   15     1.38507965684477E-08   4.84777879895669E-07
 21   15     3.31746446568580E-09   1.19428720764689E-07
 22   15     5.08573920760669E-09   1.88172350681447E-07
 23   15     3.76404394089497E-10   1.43033669754009E-08
 24   15     3.49816203663736E-12   1.36428319428857E-10
 25   15     3.18649208696046E-16   1.27459683478418E-14
 26   15     9.35512469036726E-18   3.83560112305058E-16
 27   15     1.09655657133743E-23   4.60553759961720E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.75620953088298E-21   5.61987049882552E-20
 17   16     1.38647994880597E-15   4.57538383105971E-14
 18   16     9.28875257359856E-10   3.15817587502351E-08
 19   16     4.40399810357390E-10   1.54139933625086E-08
 20   16     1.17075870615638E-09   4.21473134216298E-08
 21   16     7.71120906261625E-09   2.85314735316801E-07
 22   16     7.65145311345448E-09   2.90755218311270E-07
 23   16     2.74771853034040E-09   1.07161022683276E-07
 24   16     4.15418604013928E-09   1.66167441605571E-07
 25   16     3.12696974505768E-09   1.28205759547365E-07
 26   16     1.32498983031125E-08   5.56495728730726E-07
 27   16     1.17334016363157E-11   5.04536270361576E-10
 28   16     5.44044710959564E-17   2.39379672822208E-15
 29   16     5.99959967205083E-23   2.69981985242287E-21
 30   16     1.38745334695686E-25   6.38228539600154E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.83230554977503E-17   1.69130694242126E-15
 19   17     3.71294618475288E-19   1.33666062651104E-17
 20   17     2.98535944977311E-11   1.10458299641605E-09
 21   17     1.21329133766469E-12   4.61050708312583E-11
 22   17     4.52872638915183E-10   1.76620329176922E-08
 23   17     9.60483601914263E-10   3.84193440765705E-08
 24   17     5.24495741581695E-09   2.15043254048495E-07
 25   17     6.91940722664945E-08   2.90615103519277E-06
 26   17     1.47363455030492E-08   6.33662856631115E-07
 27   17     2.59896998109157E-10   1.14354679168029E-08
 28   17     4.43546600533912E-10   1.99595970240260E-08
 29   17     1.60720692063400E-12   7.39315183491639E-11
 30   17     1.43802197609538E-16   6.75870328764831E-15
 31   17     1.28929671000195E-23   6.18862420800938E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
