    time    temp    dens
   1.01061902929053E-01   9.53468754513977E-01   3.82782903367587E+05
     nin     zin       y       x
  1    0     8.14162232822906E-01   8.14162232822906E-01
  0    1     1.12642215098241E-13   1.12642215098241E-13
  1    1     3.18454016253998E-12   6.36908032507996E-12
  2    1     1.60793951424938E-08   4.82381854274814E-08
  1    2     3.61358346696259E-25   1.08407504008878E-24
  2    2     2.20116118299745E-05   8.80464473198978E-05
  4    2     2.47774999651262E-07   1.48664999790757E-06
  3    3     1.74709854511578E-21   1.04825912706947E-20
  4    3     9.54318149514092E-15   6.68022704659865E-14
  5    3     1.13977544042310E-14   9.11820352338480E-14
  6    3     5.84452836544742E-07   5.26007552890268E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96555708552658E-14   2.66900137697392E-13
  6    4     1.12912186760101E-11   1.12912186760101E-10
  7    4     2.05699486114091E-13   2.26269434725500E-12
  8    4     2.01454129284274E-06   2.41744955141128E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.33984003268492E-16   8.07382403595341E-15
  7    5     7.03743261749188E-14   8.44491914099026E-13
  8    5     4.34934888650393E-07   5.65415355245511E-06
  9    5     1.36967570853729E-06   1.91754599195220E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05174731416374E-19   3.66209677699649E-18
  7    6     4.73221115140988E-15   6.15187449683285E-14
  8    6     1.01113211290722E-13   1.41558495807011E-12
  9    6     5.96972347628561E-13   8.95458521442842E-12
 10    6     4.98395101140087E-06   7.97432161824138E-05
 11    6     2.85461039887178E-06   4.85283767808203E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.96184943495659E-24   1.39465892089392E-22
  8    7     6.41292282341737E-15   9.61938423512606E-14
  9    7     2.60229838079206E-14   4.16367740926730E-13
 10    7     1.75608085461665E-13   2.98533745284830E-12
 11    7     1.58210192360846E-13   2.84778346249522E-12
 12    7     3.23093698662584E-12   6.13878027458909E-11
 13    7     8.20517741844805E-07   1.64103548368961E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37726330608254E-21   2.20362128973206E-20
  9    8     4.86077644299766E-24   8.26331995309601E-23
 10    8     3.03638890319628E-19   5.46550002575331E-18
 11    8     3.15119464380930E-16   5.98726982323766E-15
 12    8     1.15367135253310E-14   2.30734270506619E-13
 13    8     8.08891482067416E-13   1.69867211234157E-11
 14    8     1.19414619188707E-07   2.62712162215156E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94721256161805E-23   5.59970386707429E-22
 11    9     3.51043036373759E-23   7.02086072747517E-22
 12    9     6.74767274949755E-20   1.41701127739449E-18
 13    9     6.45643215786702E-16   1.42041507473074E-14
 14    9     3.59503246698525E-17   8.26857467406606E-16
 15    9     1.05454327754033E-16   2.53090386609678E-15
 16    9     8.98105450272128E-11   2.24526362568032E-09
 17    9     2.96746541688863E-10   7.71541008391043E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.60530107090323E-25   1.67316623559871E-23
 13   10     2.14973369378549E-22   4.94438749570662E-21
 14   10     1.27270569382715E-19   3.05449366518517E-18
