    time    temp    dens
   8.62010526345652E-03   1.73911417554882E-01   6.16846690462209E+08
     nin     zin       y       x
  1    0     8.74661652030814E-01   8.74661652030814E-01
  0    1     5.15223613894283E-17   5.15223613894283E-17
  1    1     5.80091415636004E-15   1.16018283127201E-14
  2    1     1.22673337905218E-09   3.68020013715655E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.45263148725088E-08   2.18105259490035E-07
  4    2     2.68798937367921E-07   1.61279362420753E-06
  3    3     2.55844552629755E-24   1.53506731577853E-23
  4    3     2.63877816301989E-20   1.84714471411392E-19
  5    3     5.21673912591642E-20   4.17339130073314E-19
  6    3     4.03354184074156E-10   3.63018765666741E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53549548852818E-16   3.18194593967536E-15
  6    4     1.02487814761303E-15   1.02487814761303E-14
  7    4     1.23235191439113E-15   1.35558710583025E-14
  8    4     1.64577823177416E-06   1.97493387812900E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07502526263135E-19   1.18252778889448E-18
  7    5     5.44636002896828E-17   6.53563203476193E-16
  8    5     1.14242524398301E-14   1.48515281717791E-13
  9    5     1.84579706831086E-07   2.58411589563521E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.50690699263573E-25   9.75897909042645E-24
  8    6     2.88423518355753E-17   4.03792925698054E-16
  9    6     2.06905616214822E-16   3.10358424322233E-15
 10    6     2.98051517774526E-16   4.76882428439241E-15
 11    6     2.74906030960118E-08   4.67340252632201E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.59414550537768E-19   4.15063280860429E-18
 10    7     3.61604751774974E-18   6.14728078017456E-17
 11    7     3.25779817245458E-18   5.86403671041825E-17
 12    7     6.83288269371457E-19   1.29824771180577E-17
 13    7     1.95189011747786E-10   3.90378023495572E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.00292955661821E-23   3.80556615757460E-22
