    time    temp    dens
   1.09737333405060E+00   5.79992566436873E-01   2.98986609555410E+02
     nin     zin       y       x
  1    0     3.22499073028021E-03   3.22499073028021E-03
  0    1     1.31784885256128E-10   1.31784885256128E-10
  1    1     2.41774158943248E-09   4.83548317886496E-09
  2    1     6.24637794662714E-09   1.87391338398814E-08
  1    2     1.20314526728043E-17   3.60943580184129E-17
  2    2     2.70140684680113E-04   1.08056273872045E-03
  4    2     1.03111915471846E-07   6.18671492831077E-07
  3    3     3.52774764989779E-16   2.11664858993868E-15
  4    3     1.00541065485720E-11   7.03787458400041E-11
  5    3     1.04607107077298E-11   8.36856856618387E-11
  6    3     1.67252155722180E-06   1.50526940149962E-05
  3    4     1.33669608869960E-24   9.35687262089721E-24
  5    4     1.57483539953265E-09   1.41735185957938E-08
  6    4     7.33473159208137E-07   7.33473159208137E-06
  7    4     4.52001039776305E-12   4.97201143753936E-11
  8    4     6.00328742614755E-09   7.20394491137705E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42347240878993E-23   2.42347240878993E-22
  6    5     6.20511640389968E-12   6.82562804428965E-11
  7    5     8.38125847269044E-11   1.00575101672285E-09
  8    5     1.04389960512271E-08   1.35706948665952E-07
  9    5     4.61947541143870E-10   6.46726557601418E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.07366436597391E-12   9.68839723916869E-11
  7    6     6.99395711073174E-11   9.09214424395127E-10
  8    6     3.53338317784951E-10   4.94673644898931E-09
  9    6     1.19153811729185E-09   1.78730717593778E-08
 10    6     7.43077258304084E-06   1.18892361328654E-04
 11    6     8.85017904965115E-09   1.50453043844070E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48498954393288E-25   1.93048640711275E-24
  7    7     6.16812073401426E-18   8.63536902761997E-17
  8    7     4.56843636002467E-09   6.85265454003700E-08
  9    7     8.87733677606016E-09   1.42037388416963E-07
 10    7     2.28569832068913E-08   3.88568714517152E-07
 11    7     1.63032274334365E-08   2.93458093801858E-07
 12    7     3.25403907026241E-09   6.18267423349858E-08
 13    7     1.66369554976984E-06   3.32739109953968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.81273707366661E-13   7.70037931786657E-12
  9    8     4.02826394590507E-15   6.84804870803862E-14
 10    8     6.41462856837625E-12   1.15463314230772E-10
 11    8     1.64445455114325E-10   3.12446364717218E-09
 12    8     1.04703604170420E-08   2.09407208340840E-07
 13    8     1.85892017260661E-07   3.90373236247388E-06
 14    8     8.65058246753027E-06   1.90312814285666E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.33953372750747E-17   1.01451140822642E-15
 11    9     2.03323888118183E-15   4.06647776236367E-14
 12    9     2.14290624481874E-10   4.50010311411935E-09
 13    9     1.38674748058283E-08   3.05084445728224E-07
 14    9     7.42842462946274E-10   1.70853766477643E-08
 15    9     1.98307141665246E-09   4.75937139996589E-08
 16    9     7.81122802436232E-08   1.95280700609058E-06
 17    9     6.32390349790295E-09   1.64421490945477E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.85775042288627E-21   5.71550084577254E-20
 11   10     1.65604602738061E-16   3.47769665749927E-15
 12   10     1.80391723283798E-13   3.96861791224357E-12
