    time    temp    dens
   6.88673442152098E-01   6.68918795490183E-01   1.20969236819456E+03
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49833718166957E-18   5.59733949067131E-17
  9    8     2.41052516142926E-20   4.09789277442975E-19
 10    8     7.21555382039072E-17   1.29879968767033E-15
 11    8     4.45080952686728E-13   8.45653810104783E-12
 12    8     2.71924873599150E-11   5.43849747198300E-10
 13    8     1.90450402875933E-09   3.99945846039459E-08
 14    8     5.57745610943335E-06   1.22704034407534E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.43348760408829E-21   1.03236264477677E-19
 11    9     1.70201546841419E-20   3.40403093682839E-19
 12    9     7.91819486504348E-15   1.66282092165913E-13
 13    9     2.53554463733532E-11   5.57819820213770E-10
 14    9     1.41181552133876E-12   3.24717569907916E-11
 15    9     4.14122546763196E-12   9.93894112231670E-11
 16    9     1.04375507455964E-08   2.60938768639909E-07
 17    9     2.20768788769126E-08   5.73998850799729E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.16748864106384E-23   2.45172614623406E-22
 12   10     5.58002447401459E-19   1.22760538428321E-17
 13   10     7.75682657386842E-18   1.78407011198974E-16
 14   10     1.22274265088239E-14   2.93458236211773E-13
 15   10     1.01996095622533E-12   2.54990239056333E-11
 16   10     8.33862068224545E-12   2.16804137738382E-10
 17   10     1.21365257488865E-12   3.27686195219935E-11
 18   10     8.09450720324382E-12   2.26646201690827E-10
 19   10     5.55923938360044E-13   1.61217942124413E-11
 20   10     3.96447372887697E-12   1.18934211866309E-10
 21   10     1.58707442093370E-12   4.91993070489447E-11
 22   10     8.40847437394682E-09   2.69071179966298E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05909131498642E-24   3.60091047095383E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.13531145730466E-25   7.52474749753119E-24
 14   11     2.44674682812533E-20   6.11686707031332E-19
 15   11     4.95105346603284E-19   1.28727390116854E-17
 16   11     2.38172243377662E-17   6.43065057119688E-16
 17   11     1.84442069879384E-17   5.16437795662276E-16
 18   11     3.76998782364266E-16   1.09329646885637E-14
 19   11     2.78714036381769E-15   8.36142109145307E-14
 20   11     1.02544707133977E-12   3.17888592115329E-11
 21   11     5.16410763998627E-11   1.65251444479561E-09
 22   11     2.50600960235504E-11   8.26983168777162E-10
 23   11     9.30974019136903E-13   3.16531166506547E-11
 24   11     3.58100571391753E-09   1.25335199987113E-07
 25   11     1.22616095645427E-24   4.41417944323538E-23
 26   11     2.61296783368355E-24   9.66798098462913E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.25309284318569E-25   1.14833506766014E-23
 16   12     1.23478902998591E-22   3.45740928396056E-21
 17   12     1.14143019572314E-20   3.31014756759710E-19
 18   12     7.86045618477869E-17   2.35813685543361E-15
 19   12     6.19213817653976E-17   1.91956283472733E-15
 20   12     2.49045259260347E-15   7.96944829633112E-14
 21   12     3.30640520690108E-14   1.09111371827736E-12
 22   12     4.55610980083118E-08   1.54907733228260E-06
 23   12     7.82465088070630E-16   2.73862780824721E-14
 24   12     8.27614720594161E-12   2.97941299413898E-10
 25   12     1.15754633602492E-20   4.28292144329221E-19
 26   12     4.89241442992817E-17   1.85911748337270E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.77451721857382E-21   7.09806887429529E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.45905599380564E-24   4.37716798141693E-23
 18   13     2.23112134978510E-22   6.91647618433382E-21
 19   13     8.12179314207770E-22   2.59897380546486E-20
 20   13     1.30252869916652E-13   4.29834470724950E-12
 21   13     3.36268690872524E-14   1.14331354896658E-12
 22   13     1.48183464858742E-12   5.18642127005596E-11
 23   13     1.11811022891747E-13   4.02519682410289E-12
 24   13     2.33481260434527E-11   8.63880663607749E-10
 25   13     1.27013437051457E-13   4.82651060795536E-12
 26   13     1.68296190009319E-08   6.56355141036346E-07
 27   13     9.62864616104441E-16   3.85145846441776E-14
 28   13     6.77488786604489E-11   2.77770402507840E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.04942383525515E-21   2.25581562728165E-19
 19   14     7.07531055346558E-20   2.33485248264364E-18
 20   14     4.87160696413825E-18   1.65634636780701E-16
 21   14     5.17101219648052E-18   1.80985426876818E-16
 22   14     7.65496049404013E-17   2.75578577785445E-15
 23   14     9.68475254238313E-15   3.58335844068176E-13
 24   14     3.20631214451131E-12   1.21839861491430E-10
 25   14     3.66899164478577E-13   1.43090674146645E-11
 26   14     4.69900662070901E-13   1.87960264828360E-11
 27   14     2.08743134714624E-13   8.55846852329960E-12
 28   14     2.70322088780932E-08   1.13535277287992E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.22268678558884E-24   5.37982185659088E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.12907516421249E-24   3.95176307474373E-23
 21   15     1.04413117601373E-22   3.75887223364944E-21
 22   15     3.41921347570517E-19   1.26510898601091E-17
 23   15     1.74746738120287E-19   6.64037604857091E-18
 24   15     1.06711264088498E-18   4.16173929945142E-17
 25   15     2.18666840790401E-18   8.74667363161605E-17
 26   15     3.22330247265303E-13   1.32155401378774E-11
 27   15     7.06415046603011E-14   2.96694319573265E-12
 28   15     7.02747025919769E-08   3.02181221145500E-06
 29   15     3.90200912208508E-18   1.71688401371744E-16
 30   15     1.33903758443030E-13   6.02566912993637E-12
 31   15     3.86013272325661E-18   1.77566105269804E-16
 32   15     3.79441433461349E-13   1.78337473726834E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.05824992135124E-20   1.62329996854050E-18
 25   16     4.50354291962820E-16   1.84645259704756E-14
 26   16     3.13611054493213E-13   1.31716642887149E-11
 27   16     4.66661604626601E-13   2.00664489989439E-11
 28   16     4.53681366849340E-12   1.99619801413709E-10
 29   16     5.49842832369868E-13   2.47429274566441E-11
 30   16     4.88332580609571E-10   2.24632987080403E-08
 31   16     8.37820682707021E-13   3.93775720872300E-11
 32   16     2.03241437741825E-08   9.75558901160760E-07
 33   16     4.07646073784792E-16   1.99746576154548E-14
 34   16     6.34100176505530E-13   3.17050088252765E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.67444458729591E-25   2.73652228079132E-23
 25   17     2.70538285199031E-21   1.13626079783593E-19
 26   17     1.63151548535287E-19   7.01551658701734E-18
 27   17     3.52715875020769E-19   1.55194985009139E-17
 28   17     2.66356809946186E-15   1.19860564475784E-13
 29   17     3.24317436446351E-15   1.49186020765321E-13
 30   17     2.74615773453846E-12   1.29069413523308E-10
 31   17     4.58283011164413E-14   2.19975845358918E-12
 32   17     1.08699949381364E-11   5.32629751968683E-10
 33   17     3.33816045356888E-13   1.66908022678444E-11
 34   17     1.13391592815356E-08   5.78297123358314E-07
 35   17     4.03066726376142E-17   2.09594697715594E-15
 36   17     8.62939201199867E-15   4.57357776635929E-13
 37   17     2.04990828549659E-25   1.10695047416816E-23
 38   17     1.08052010832667E-25   5.94286059579668E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.05019143212920E-23   4.62084230136850E-22
 27   18     1.06952703694984E-21   4.81287166627426E-20
 28   18     6.01950717570567E-19   2.76897330082461E-17
 29   18     6.33283878157452E-18   2.97643422734003E-16
 30   18     5.19886117783669E-16   2.49545336536161E-14
 31   18     2.04869882588022E-14   1.00386242468131E-12
 32   18     6.09758341074626E-12   3.04879170537313E-10
 33   18     1.17636947061758E-13   5.99948430014967E-12
 34   18     1.76108951962101E-08   9.15766550202927E-07
 35   18     4.15203197670287E-13   2.20057694765252E-11
 36   18     1.79181502630611E-11   9.67580114205298E-10
 37   18     6.69433089947002E-13   3.68188199470851E-11
 38   18     2.67340912672262E-09   1.49710911096467E-07
 39   18     9.28825899731950E-24   5.29430762847212E-22
 40   18     3.05813370358076E-22   1.77371754807684E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.37021779231224E-24   1.58400236238675E-22
 29   19     2.74684287861605E-22   1.31848458173571E-20
 30   19     2.02683740191905E-18   9.93150326940333E-17
 31   19     6.96066412358685E-17   3.48033206179343E-15
 32   19     6.62480348062473E-14   3.37864977511861E-12
 33   19     2.37272393457937E-14   1.23381644598127E-12
 34   19     1.43300884248121E-12   7.59494686515041E-11
 35   19     1.04556809757640E-13   5.64606772691257E-12
 36   19     1.59589793694582E-12   8.77743865320201E-11
 37   19     1.16035783501568E-13   6.49800387608784E-12
 38   19     5.48437504938786E-09   3.12609377815108E-07
 39   19     1.22795618088370E-13   7.12214584912547E-12
 40   19     1.42716711951951E-09   8.42028600516508E-08
 41   19     9.90149582197105E-16   5.94089749318263E-14
 42   19     1.65820515693905E-11   1.01150514573282E-09
 43   19     1.38661404128132E-19   8.59700705594419E-18
 44   19     8.77540150198598E-17   5.52850294625117E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     4.09864786881398E-25   2.00833745571885E-23
 30   20     2.10253553002798E-21   1.05126776501399E-19
 31   20     1.01692648143837E-19   5.18632505533567E-18
 32   20     6.62732509777010E-18   3.44620905084045E-16
 33   20     4.53820586281417E-18   2.40524910729151E-16
 34   20     1.42426369844602E-16   7.69102397160848E-15
 35   20     1.22999460450412E-13   6.76497032477269E-12
 36   20     9.73552183801571E-11   5.45189222928880E-09
 37   20     1.82624272008358E-13   1.04095835044764E-11
 38   20     1.07672142869874E-09   6.24498428645271E-08
 39   20     4.94960103293429E-13   2.92026460943123E-11
 40   20     2.03537932271483E-10   1.22122759362890E-08
 41   20     4.32895770975642E-11   2.64066420295142E-09
 42   20     5.11457017481922E-09   3.17103350838791E-07
 43   20     1.61754407702182E-21   1.01905276852375E-19
 44   20     1.83945723862978E-18   1.17725263272306E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.91413116905361E-24   2.60448951959841E-22
 33   21     5.07517402542613E-21   2.74059397373011E-19
 34   21     2.05808081494714E-17   1.13194444822093E-15
 35   21     5.30482754419525E-17   2.97070342474934E-15
 36   21     1.94129668463913E-15   1.10653911024430E-13
 37   21     9.50590367779507E-16   5.51342413312114E-14
 38   21     2.90330538349485E-14   1.71295017626196E-12
 39   21     6.70182780897089E-15   4.02109668538253E-13
 40   21     2.39677507283642E-09   1.46203279443022E-07
 41   21     4.35242285406476E-14   2.69850216952015E-12
 42   21     6.14679460453787E-12   3.87248060085886E-10
 43   21     1.61532701635004E-13   1.03380929046403E-11
 44   21     2.49833936690390E-09   1.62392058848753E-07
 45   21     4.00613623100374E-14   2.64404991246247E-12
 46   21     1.93371804849737E-10   1.29559109249324E-08
 47   21     1.48855035968066E-17   1.01221424458285E-15
 48   21     1.29464676644888E-14   8.93306268849727E-13
 49   21     6.81200143659575E-24   4.76840100561702E-22
 50   21     9.11507932869935E-23   6.47170632337654E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.43762994555421E-25   2.93632017059928E-23
 33   22     8.80360636231522E-24   4.84198349927337E-22
 34   22     4.30520433267929E-21   2.41091442630041E-19
