    time    temp    dens
   4.02942111570508E+03   1.00000000000000E-02   6.03930513243104E-09
     nin     zin       y       x
  1    0     5.71824125556292E-11   5.71824125556292E-11
  0    1     5.03731269870495E-10   5.03731269870495E-10
  1    1     3.65900963458673E-16   7.31801926917346E-16
  2    1     2.61225038810464E-08   7.83675116431393E-08
  1    2     1.87543941729156E-13   5.62631825187470E-13
  2    2     2.89736691892217E-04   1.15894676756887E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553035021316E-08   8.07318210127896E-08
  4    3     2.76970142138316E-09   1.93879099496821E-08
  5    3     7.51982218950741E-24   6.01585775160593E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573360968672E-21   4.30901352678071E-20
  5    4     1.15281687931610E-06   1.03753519138449E-05
  6    4     7.65287321502102E-07   7.65287321502102E-06
  7    4     2.27922435882991E-21   2.50714679471290E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66654724334220E-15   1.66654724334220E-14
  6    5     2.28609247278721E-08   2.51470172006593E-07
  7    5     1.67726986822680E-25   2.01272384187216E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764753E-07   5.53558622117703E-06
  7    6     1.58735807116861E-08   2.06356549251919E-07
  8    6     1.12689939408966E-08   1.57765915172552E-07
  9    6     2.60094716973878E-25   3.90142075460817E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81561591601927E-22   4.96030069082506E-21
  7    7     1.60969678834341E-11   2.25357550368078E-10
  8    7     7.29775768762131E-06   1.09466365314320E-04
  9    7     7.52144589316245E-22   1.20343134290599E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836327E-07   2.55950706938124E-06
  9    8     2.91757531995121E-09   4.95987804391705E-08
 10    8     1.85123843159412E-08   3.33222917686942E-07
 11    8     1.09814162371045E-23   2.08646908504986E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.20604577657659E-24   2.17088239783786E-23
 10    9     5.69669288627617E-07   1.08237164839247E-05
 11    9     3.99707995195421E-23   7.99415990390841E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981261E-06   2.10611785962522E-05
 11   10     2.44457140657182E-07   5.13359995380082E-06
 12   10     8.66247137320163E-06   1.90574370210436E-04
 13   10     1.20061263052738E-18   2.76140905021298E-17
 14   10     3.15283988840774E-14   7.56681573217859E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25633081647800E-21   4.96392779625160E-20
 12   11     3.44285607732630E-09   7.91856897785048E-08
 13   11     2.02566053571174E-08   4.86158528570817E-07
 14   11     3.27925128571307E-19   8.19812821428267E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.94556656470471E-10   2.38693597552913E-08
 13   12     6.36224810114278E-08   1.59056202528570E-06
 14   12     6.30837899839570E-09   1.64017853958288E-07
 15   12     1.73707342224325E-11   4.69009824005678E-10
 16   12     1.33550808185386E-09   3.73942262919082E-08
 17   12     4.58123043297870E-23   1.32855682556382E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
