    time    temp    dens
   3.92176022577608E-01   7.76099847153863E-01   6.55046052349002E+03
     nin     zin       y       x
  1    0     6.66556515438499E-01   6.66556515438499E-01
  0    1     6.39103573663444E-12   6.39103573663444E-12
  1    1     1.98921828081952E-10   3.97843656163905E-10
  2    1     1.12439492042127E-07   3.37318476126381E-07
  1    2     5.93730056394147E-22   1.78119016918244E-21
  2    2     1.32376461337554E-04   5.29505845350216E-04
  4    2     1.89699673203379E-07   1.13819803922027E-06
  3    3     1.10058098670422E-19   6.60348592022532E-19
  4    3     3.40879927271502E-13   2.38615949090051E-12
  5    3     4.52608026214357E-13   3.62086420971485E-12
  6    3     2.68456789306059E-06   2.41611110375453E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52033319950294E-13   4.96829987955265E-12
  6    4     2.40828200967339E-09   2.40828200967339E-08
  7    4     3.41155088292960E-12   3.75270597122256E-11
  8    4     1.61189830349932E-07   1.93427796419919E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.67187697457992E-15   1.06390646720379E-13
  7    5     5.21068925904108E-13   6.25282711084930E-12
  8    5     8.50415141588340E-08   1.10553968406484E-06
  9    5     7.57718050196691E-08   1.06080527027537E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15347283296474E-17   2.58416739955769E-16
  7    6     8.06587857187791E-14   1.04856421434413E-12
  8    6     7.37511267737147E-13   1.03251577483201E-11
  9    6     4.28017578887448E-12   6.42026368331172E-11
 10    6     1.02586290372412E-05   1.64138064595859E-04
 11    6     8.67158933354673E-07   1.47417018670294E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93203383708534E-22   2.70484737191948E-21
  8    7     1.15534854729654E-12   1.73302282094481E-11
  9    7     2.94166562269671E-12   4.70666499631474E-11
 10    7     1.28121503891035E-11   2.17806556614760E-10
 11    7     1.15427341338476E-11   2.07769214409256E-10
 12    7     5.23177633144188E-12   9.94037502973957E-11
 13    7     2.32772195301484E-06   4.65544390602968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.79711825104550E-20   1.08753892016728E-18
  9    8     3.46527396397821E-22   5.89096573876295E-21
 10    8     3.16079911805705E-18   5.68943841250269E-17
 11    8     5.83318363171693E-14   1.10830489002622E-12
 12    8     2.86965893590000E-12   5.73931787180000E-11
 13    8     2.01174711301937E-10   4.22466893734068E-09
 14    8     2.46423648894922E-06   5.42132027568829E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79095562708489E-21   3.40281569146130E-20
 11    9     2.36013616394940E-21   4.72027232789880E-20
 12    9     9.11850892799614E-17   1.91488687487919E-15
 13    9     1.15119431305525E-12   2.53262748872156E-11
 14    9     6.41000055558102E-14   1.47430012778363E-12
 15    9     1.88026097978049E-13   4.51262635147319E-12
 16    9     7.21921677856176E-09   1.80480419464044E-07
 17    9     8.38371582148287E-09   2.17976611358555E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.78342450761495E-21   6.12353391675290E-20
 13   10     6.69528559115824E-20   1.53991568596640E-18
 14   10     8.65601940645653E-16   2.07744465754957E-14
 15   10     1.02318663952354E-13   2.55796659880885E-12
 16   10     4.08361542207293E-13   1.06174000973896E-11
 17   10     7.35283092155106E-14   1.98526434881879E-12
 18   10     4.72379558262825E-13   1.32266276313591E-11
 19   10     3.31124563381054E-14   9.60261233805055E-13
 20   10     2.28149478115356E-13   6.84448434346067E-12
 21   10     9.60803547173988E-14   2.97849099623936E-12
 22   10     3.99070684582293E-09   1.27702619066334E-07
 23   10     7.00094471428249E-25   2.31031175571322E-23
 24   10     9.76878706514135E-23   3.32138760214806E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.29350443407875E-22   8.23376108519687E-21
 15   11     3.25616778390400E-21   8.46603623815040E-20
 16   11     1.69297630856188E-19   4.57103603311708E-18
 17   11     4.01500459435430E-19   1.12420128641920E-17
 18   11     1.29437880284132E-17   3.75369852823982E-16
 19   11     1.64301531911090E-16   4.92904595733271E-15
 20   11     6.08973636671106E-14   1.88781827368043E-12
 21   11     3.63655376975407E-12   1.16369720632130E-10
 22   11     1.48976109620261E-12   4.91621161746860E-11
 23   11     5.62367255688832E-14   1.91204866934203E-12
 24   11     1.69726230142115E-09   5.94041805497403E-08
 25   11     5.67641962176397E-23   2.04351106383503E-21
 26   11     6.77100943799829E-23   2.50527349205937E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.28315176024259E-25   2.59928249286793E-23
 17   12     8.71558648094544E-23   2.52752007947418E-21
 18   12     6.54099846306612E-19   1.96229953891984E-17
 19   12     5.23550965686224E-19   1.62300799362730E-17
 20   12     1.94999647163068E-17   6.23998870921817E-16
 21   12     1.87055615313749E-15   6.17283530535372E-14
 22   12     2.06570329300639E-08   7.02339119622172E-07
 23   12     2.15907193706098E-16   7.55675177971344E-15
 24   12     1.86315877002881E-11   6.70737157210373E-10
 25   12     3.87969294722109E-19   1.43548639047180E-17
 26   12     1.44566163747445E-14   5.49351422240292E-13
 27   12     1.09034298437826E-22   4.25233763907522E-21
 28   12     1.16423242484381E-15   4.65692969937522E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.08519674308438E-24   3.36410990356157E-23
 19   13     4.01216914949304E-24   1.28389412783777E-22
 20   13     7.38946775990109E-15   2.43852436076736E-13
 21   13     1.93327417880373E-15   6.57313220793269E-14
 22   13     8.44559078484671E-14   2.95595677469635E-12
 23   13     6.38365756152754E-15   2.29811672214991E-13
 24   13     1.31101328329794E-12   4.85074914820236E-11
 25   13     7.40164809553952E-15   2.81262627630502E-13
 26   13     5.16480677426729E-09   2.01427464196424E-07
 27   13     2.08510345200234E-15   8.34041380800936E-14
 28   13     1.12859409834494E-09   4.62723580321423E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
