    time    temp    dens
   9.31791827756391E-01   6.16594146240218E-01   4.88380432422910E+02
     nin     zin       y       x
  1    0     1.73072671148737E-01   1.73072671148737E-01
  0    1     8.23519331640208E-11   8.23519331640208E-11
  1    1     2.21202234441489E-09   4.42404468882978E-09
  2    1     1.36526952462067E-07   4.09580857386200E-07
  1    2     2.04432659442666E-19   6.13297978327996E-19
  2    2     2.62403469689763E-04   1.04961387875905E-03
  4    2     1.18988943279455E-07   7.13933659676730E-07
  3    3     4.36767271582307E-18   2.62060362949384E-17
  4    3     2.00544260960964E-12   1.40380982672675E-11
  5    3     3.08809083225267E-12   2.47047266580214E-11
  6    3     2.20265388425807E-06   1.98238849583227E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50126191483912E-11   2.25113572335520E-10
  6    4     2.72140970993614E-07   2.72140970993614E-06
  7    4     7.36607706885875E-11   8.10268477574463E-10
  8    4     8.44287580869972E-08   1.01314509704397E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33817092943382E-13   1.47198802237720E-12
  7    5     1.16130986854350E-11   1.39357184225220E-10
  8    5     3.23197800625593E-08   4.20157140813271E-07
  9    5     3.31971107829297E-08   4.64759550961016E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26628365763028E-15   5.11954038915633E-14
  7    6     2.10543155406836E-12   2.73706102028887E-11
  8    6     1.81251036336696E-11   2.53751450871375E-10
  9    6     1.15732854126857E-10   1.73599281190285E-09
 10    6     8.12578552757418E-06   1.30012568441187E-04
 11    6     3.22860095245124E-07   5.48862161916711E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54083420572270E-21   6.35716788801178E-20
  8    7     5.93097576629696E-11   8.89646364944544E-10
  9    7     1.43351796928954E-10   2.29362875086327E-09
 10    7     5.73155991946002E-10   9.74365186308203E-09
