    time    temp    dens
   1.31306137398615E+00   4.96342817810287E-01   1.74525892906673E+02
 10    9     5.72963283079850E-10   1.08863023785172E-08
 11    9     3.07922109831365E-09   6.15844219662730E-08
 12    9     1.20738111231620E-08   2.53550033586402E-07
 13    9     5.51534434771349E-07   1.21337575649697E-05
 14    9     2.05563334826708E-09   4.72795670101428E-08
 15    9     2.19727138409036E-09   5.27345132181687E-08
 16    9     1.38466826849380E-08   3.46167067123449E-07
 17    9     3.02330124460603E-13   7.86058323597567E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22370382548260E-11   2.44740765096519E-10
 11   10     1.49384316536576E-10   3.13707064726809E-09
 12   10     9.66693635381444E-09   2.12672599783918E-07
 13   10     6.05025695472688E-10   1.39155909958718E-08
 14   10     1.60291038898795E-08   3.84698493357109E-07
 15   10     4.89390821522079E-08   1.22347705380520E-06
 16   10     2.23274307254292E-09   5.80513198861159E-08
 17   10     6.08226836159098E-12   1.64221245762957E-10
 18   10     1.13417586864712E-12   3.17569243221194E-11
 19   10     1.02172692439079E-14   2.96300808073330E-13
 20   10     2.51647948997451E-17   7.54943846992352E-16
 21   10     1.82844303277418E-21   5.66817340159997E-20
 22   10     5.07230155638580E-25   1.62313649804346E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05897794469253E-22   4.52975147832356E-21
 12   11     8.21083688646079E-13   1.88849248388598E-11
 13   11     4.51631496367436E-12   1.08391559128185E-10
 14   11     6.20108945464521E-09   1.55027236366130E-07
 15   11     2.28114353814129E-09   5.93097319916734E-08
 16   11     1.65856753038864E-09   4.47813233204934E-08
 17   11     3.66396156935857E-11   1.02590923942040E-09
 18   11     8.19672367184606E-11   2.37704986483536E-09
 19   11     1.38046039344546E-11   4.14138118033639E-10
 20   11     9.54419141639594E-13   2.95869933908274E-11
 21   11     4.49684258524040E-13   1.43898962727693E-11
 22   11     1.54580639904064E-18   5.10116111683410E-17
 23   11     3.60090060975632E-23   1.22430620731715E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55862072979473E-18   6.14068975150734E-17
 13   12     2.65601628073875E-12   6.64004070184687E-11
 14   12     1.37295579047698E-10   3.56968505524016E-09
 15   12     3.50012852225576E-10   9.45034701009054E-09
 16   12     1.08580901007379E-09   3.04026522820662E-08
 17   12     7.26570205435342E-10   2.10705359576249E-08
 18   12     1.71807947204565E-09   5.15423841613696E-08
 19   12     1.01190934630370E-09   3.13691897354148E-08
 20   12     3.43845207874633E-09   1.10030466519882E-07
 21   12     5.49890882723091E-10   1.81463991298620E-08
 22   12     4.19300174929704E-11   1.42562059476099E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.75899096318672E-24   1.23733765042855E-22
 14   13     1.95094519024928E-14   5.26755201367306E-13
 15   13     5.90841358426576E-15   1.65435580359441E-13
 16   13     3.83537642001084E-11   1.11225916180314E-09
 17   13     3.95705925075099E-10   1.18711777522530E-08
 18   13     1.25890409988405E-09   3.90260270964055E-08
 19   13     1.53290630435938E-09   4.90530017395003E-08
 20   13     1.44840605182105E-09   4.77973997100947E-08
 21   13     7.12672025926795E-10   2.42308488815110E-08
 22   13     1.04354806053122E-09   3.65241821185926E-08
 23   13     2.17542032595110E-10   7.83151317342394E-09
 24   13     1.65203443277789E-12   6.11252740127821E-11
 25   13     4.17087402633616E-17   1.58493213000774E-15
 26   13     1.08350822349315E-16   4.22568207162327E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39034339630113E-18   3.89296150964315E-17
 15   14     2.72923464210357E-15   7.91478046210036E-14
 16   14     5.10924431658603E-12   1.53277329497581E-10
 17   14     1.19986879989918E-10   3.71959327968746E-09
 18   14     5.91657291068789E-09   1.89330333142013E-07
 19   14     1.02511550064086E-08   3.38288115211483E-07
 20   14     1.91015421310327E-08   6.49452432455113E-07
 21   14     1.19878635551033E-08   4.19575224428616E-07
 22   14     3.75574838941217E-09   1.35206942018838E-07
 23   14     1.48933780149282E-09   5.51054986552345E-08
 24   14     8.16789601916639E-09   3.10380048728323E-07
 25   14     8.78735935245165E-11   3.42707014745614E-09
 26   14     1.76972755454791E-11   7.07891021819166E-10
 27   14     6.37951762106405E-13   2.61560222463626E-11
 28   14     3.95712188695551E-13   1.66199119252131E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.35254006397153E-16   1.34928741983117E-14
 17   15     3.82082369730189E-17   1.22266358313661E-15
 18   15     8.24048166650983E-11   2.71935894994824E-09
 19   15     3.52343351902958E-10   1.19796739647006E-08
 20   15     1.77156426957454E-09   6.20047494351087E-08
 21   15     8.86482792099143E-10   3.19133805155692E-08
 22   15     6.98613373947996E-09   2.58486948360759E-07
 23   15     3.29460339263511E-09   1.25194928920134E-07
 24   15     2.69355738177820E-09   1.05048737889350E-07
 25   15     8.12375112830048E-10   3.24950045132019E-08
 26   15     3.32433068935795E-09   1.36297558263676E-07
 27   15     3.77583638363112E-10   1.58585128112507E-08
 28   15     2.59855664587801E-09   1.11737935772755E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.90168578668855E-21   8.55758604009847E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.04735121314565E-23   3.78225507017845E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.08266729213055E-19   3.57280206403081E-18
 18   16     1.21890134786029E-12   4.14426458272498E-11
 19   16     1.22519272094747E-12   4.28817452331615E-11
 20   16     9.83522576268940E-12   3.54068127456818E-10
 21   16     2.14146250478212E-10   7.92341126769384E-09
 22   16     5.38963574983244E-10   2.04806158493633E-08
 23   16     6.14824822325053E-10   2.39781680706771E-08
 24   16     3.23337311622034E-09   1.29334924648814E-07
 25   16     6.39781651675677E-09   2.62310477187028E-07
 26   16     9.24391249518125E-08   3.88244324797613E-06
 27   16     1.41097432068183E-08   6.06718957893185E-07
 28   16     4.06538872804432E-09   1.78877104033950E-07
 29   16     1.26428865650830E-10   5.68929895428734E-09
 30   16     5.44177660432364E-09   2.50321723798887E-07
 31   16     1.03597006016051E-17   4.86905928275442E-16
 32   16     3.72445202603745E-15   1.78773697249798E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83099358026634E-21   9.90847753093218E-20
 19   17     1.66591591298686E-22   5.99729728675271E-21
 20   17     2.47574677830669E-14   9.16026307973474E-13
 21   17     3.28570522328455E-15   1.24856798484813E-13
 22   17     1.89051210816930E-12   7.37299722186029E-11
 23   17     9.18854189938396E-12   3.67541675975358E-10
 24   17     1.54130378393719E-10   6.31934551414248E-09
 25   17     5.52277245595600E-09   2.31956443150152E-07
 26   17     9.40751039615324E-09   4.04522947034589E-07
 27   17     5.06501862797250E-09   2.22860819630790E-07
 28   17     5.26979138505051E-08   2.37140612327273E-06
 29   17     7.96010703802235E-09   3.66164923749028E-07
 30   17     8.09348031424814E-09   3.80393574769663E-07
 31   17     8.16950380737136E-12   3.92136182753825E-10
 32   17     9.54134766162467E-12   4.67526035419609E-10
 33   17     5.91733246895408E-18   2.95866623447704E-16
 34   17     5.90331390416968E-19   3.01069009112653E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.79016670010459E-20   1.44026334603974E-18
 21   18     1.05134711186787E-17   4.10025373628468E-16
 22   18     3.25134179459912E-15   1.30053671783965E-13
 23   18     1.00850028361473E-13   4.13485116282039E-12
 24   18     3.11892778275015E-11   1.30994966875506E-09
 25   18     1.23794900133150E-10   5.32318070572546E-09
 26   18     2.69972679819639E-09   1.18787979120641E-07
 27   18     7.27665693692431E-09   3.27449562161594E-07
 28   18     1.88369765987439E-08   8.66500923542219E-07
 29   18     6.11185772549027E-09   2.87257313098043E-07
 30   18     1.22713802462056E-08   5.89026251817870E-07
 31   18     2.87352151478993E-10   1.40802554224707E-08
 32   18     1.73944741488237E-09   8.69723707441187E-08
 33   18     2.07313247558845E-13   1.05729756255011E-11
 34   18     9.26315621761067E-13   4.81684123315755E-11
 35   18     2.59771229102088E-24   1.37678751424107E-22
 36   18     2.51720015513968E-20   1.35928808377543E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.10796650681968E-24   2.86046124381902E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.74156550645893E-19   7.14041857648162E-18
 23   19     5.57214407153131E-20   2.34030051004315E-18
 24   19     6.46630774806854E-15   2.78051233166947E-13
 25   19     4.84578643629112E-14   2.13214603196809E-12
 26   19     1.17204358018361E-11   5.27419611082624E-10
 27   19     9.27507137484319E-11   4.26653283242787E-09
 28   19     1.14560289219004E-09   5.38433359329320E-08
 29   19     1.25437372683632E-09   6.02099388881435E-08
 30   19     3.52319619603183E-09   1.72636613605560E-07
 31   19     1.45065709726282E-09   7.25328548631412E-08
 32   19     5.70615758050175E-09   2.91014036605589E-07
 33   19     9.89573698763308E-10   5.14578323356920E-08
 34   19     3.08374195035912E-10   1.63438323369033E-08
 35   19     1.16106449952325E-13   6.26974829742553E-12
 36   19     1.58142256758189E-16   8.69782412170042E-15
 37   19     1.69549952176816E-20   9.49479732190171E-19
 38   19     8.39844137504382E-22   4.78711158377498E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.52628567223775E-22   2.37630283906223E-20
 24   20     6.29524867169053E-19   2.76990941554383E-17
 25   20     1.56768520475183E-16   7.05458342138321E-15
 26   20     2.26755529367312E-14   1.04307543508964E-12
 27   20     2.21971400084135E-12   1.04326558039543E-10
 28   20     1.65124320917925E-10   7.92596740406039E-09
 29   20     1.05094130175605E-10   5.14961237860464E-09
 30   20     9.93408724480210E-10   4.96704362240105E-08
 31   20     2.73396825289006E-09   1.39432380897393E-07
 32   20     1.11865851338836E-08   5.81702426961948E-07
 33   20     1.49848016651867E-09   7.94194488254893E-08
 34   20     7.46268847201664E-10   4.02985177488899E-08
 35   20     6.26820998330419E-12   3.44751549081730E-10
 36   20     1.06530196414932E-13   5.96569099923619E-12
 37   20     2.24882911508034E-22   1.28183259559579E-20
 38   20     6.72773921689973E-15   3.90208874580184E-13
 39   20     2.00602494785681E-24   1.18355471923552E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.93037590190339E-20   2.78727667389459E-18
 27   21     6.75960252061989E-20   3.24460920989755E-18
 28   21     6.97737025580618E-15   3.41891142534503E-13
 29   21     2.67937456778604E-12   1.33968728389302E-10
 30   21     1.69904681579805E-11   8.66513876057006E-10
 31   21     4.67505196763449E-10   2.43102702316994E-08
 32   21     2.25217326853969E-09   1.19365183232604E-07
 33   21     1.96772838398931E-09   1.06257332735423E-07
 34   21     6.64770992178031E-10   3.65624045697917E-08
 35   21     2.34259042170360E-11   1.31185063615402E-09
 36   21     6.24159461830812E-11   3.55770893243563E-09
 37   21     4.89941209664908E-13   2.84165901605647E-11
 38   21     3.23540666620434E-14   1.90888993306056E-12
 39   21     3.18329028161440E-17   1.90997416896864E-15
 40   21     9.46773285737094E-19   5.77531704299627E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.45786354795906E-20   1.20435313849994E-18
 28   22     6.75759924696009E-16   3.37879962348004E-14
 29   22     3.72359115731692E-14   1.89903149023163E-12
 30   22     2.25726585681960E-12   1.17377824554619E-10
 31   22     4.64532706582483E-11   2.46202334488716E-09
 32   22     4.20847546536265E-10   2.27257675129583E-08
 33   22     1.02617677126342E-09   5.64397224194879E-08
 34   22     3.17026568481271E-09   1.77534878349512E-07
