    time    temp    dens
   2.21963009016148E+03   1.00000000000000E-02   3.61304304450425E-08
     nin     zin       y       x
  1    0     2.63162256219636E-11   2.63162256219636E-11
  0    1     4.13189484285949E-10   4.13189484285949E-10
  1    1     3.65879859087712E-16   7.31759718175425E-16
  2    1     2.61225859364760E-08   7.83677578094280E-08
  1    2     1.03303529675729E-13   3.09910589027188E-13
  2    2     2.85850029201148E-04   1.14340011680459E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553056873398E-08   8.07318341240387E-08
  4    3     2.76970142126621E-09   1.93879099488635E-08
  5    3     2.07033297230680E-23   1.65626637784544E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576187895482E-21   4.30903331526838E-20
  5    4     1.15281687931727E-06   1.03753519138554E-05
  6    4     7.65287321523206E-07   7.65287321523206E-06
  7    4     6.27320356827158E-21   6.90052392509874E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64463068947122E-15   1.64463068947122E-14
  6    5     2.28609247275412E-08   2.51470172002953E-07
  7    5     4.61795689355709E-25   5.54154827226851E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764992E-07   5.53558622117990E-06
  7    6     1.58735807114300E-08   2.06356549248590E-07
  8    6     1.12689940193260E-08   1.57765916270564E-07
  9    6     7.16040977578086E-25   1.07406146636713E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02714985282848E-21   3.93529480867703E-20
  7    7     1.60968893520252E-11   2.25356450928353E-10
  8    7     7.29775768762154E-06   1.09466365314323E-04
  9    7     2.07036129588699E-21   3.31257807341918E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836133E-07   2.55950706937813E-06
  9    8     2.91757532001373E-09   4.95987804402335E-08
 10    8     1.85123843159368E-08   3.33222917686863E-07
 11    8     3.02336640945980E-23   5.74439617797363E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45860669739994E-24   2.62549205531989E-23
 10    9     5.69669288627622E-07   1.08237164839248E-05
 11    9     1.10015839686182E-22   2.20031679372363E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981868E-06   2.10611785963736E-05
 11   10     2.44457140720348E-07   5.13359995512731E-06
 12   10     8.66247137320057E-06   1.90574370210413E-04
 13   10     3.30853775503707E-18   7.60963683658525E-17
 14   10     1.21695267315073E-11   2.92068641556175E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25636612951050E-21   4.96400548492309E-20
 12   11     3.44285600957522E-09   7.91856882202302E-08
