    time    temp    dens
   9.87692170827051E+03   1.00000000000000E-02   4.10062554505944E-10
     nin     zin       y       x
  1    0     2.62366424481607E-11   2.62366424481607E-11
  0    1     8.16671821725556E-10   8.16671821725556E-10
  1    1     3.65915206743854E-16   7.31830413487708E-16
  2    1     2.61222327947970E-08   7.83666983843910E-08
  1    2     4.59726157691243E-13   1.37917847307373E-12
  2    2     2.94806512220100E-04   1.17922604888040E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024060659E-08   8.07318144363956E-08
  4    3     2.76970142144183E-09   1.93879099500928E-08
  5    3     2.34257903535015E-25   1.87406322828012E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571943031818E-21   4.30900360122273E-20
  5    4     1.15281687931551E-06   1.03753519138396E-05
  6    4     7.65287321431692E-07   7.65287321431692E-06
  7    4     7.09472260281254E-23   7.80419486309379E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73736290626871E-15   1.73736290626871E-14
  6    5     2.28609247280383E-08   2.51470172008421E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764632E-07   5.53558622117559E-06
  7    6     1.58735807118136E-08   2.06356549253576E-07
  8    6     1.12689936871908E-08   1.57765911620672E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.30818835652910E-25   6.90064486348783E-24
  7    7     1.60972216403235E-11   2.25361102964529E-10
  8    7     7.29775768762119E-06   1.09466365314318E-04
  9    7     2.34219235556191E-23   3.74750776889906E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
