    time    temp    dens
   3.11125955315303E+00   2.14957573888154E-01   1.31191656936651E+01
     nin     zin       y       x
  1    0     5.66419246410639E-10   5.66419246410639E-10
  0    1     3.25818174140528E-13   3.25818174140528E-13
  1    1     2.81557314865121E-15   5.63114629730242E-15
  2    1     1.89182495294768E-08   5.67547485884305E-08
  1    2     4.83887050276226E-16   1.45166115082868E-15
  2    2     2.69774376739044E-04   1.07909750695617E-03
  4    2     1.81303035974218E-08   1.08781821584531E-07
  3    3     7.84855448459915E-09   4.70913269075949E-08
  4    3     2.70889303790177E-09   1.89622512653124E-08
  5    3     7.36096244742029E-13   5.88876995793623E-12
  6    3     3.60069745993072E-08   3.24062771393765E-07
  3    4     2.38703754629107E-18   1.67092628240375E-17
  5    4     1.11685599053928E-06   1.00517039148535E-05
  6    4     7.65280487561270E-07   7.65280487561270E-06
  7    4     9.00784130477230E-13   9.90862543524953E-12
  8    4     7.29316911888728E-20   8.75180294266474E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34088592500127E-14   2.34088592500127E-13
  6    5     2.27888775021163E-08   2.50677652523279E-07
  7    5     4.42163499618731E-14   5.30596199542477E-13
  8    5     1.86716935649990E-17   2.42732016344986E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61296963048256E-07   5.53556355657908E-06
  7    6     1.58697851658378E-08   2.06307207155891E-07
  8    6     1.09944338935681E-08   1.53922074509953E-07
  9    6     3.80471633911816E-11   5.70707450867723E-10
 10    6     1.15428660719779E-06   1.84685857151647E-05
 11    6     1.05706726157790E-12   1.79701434468243E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.72282571605743E-20   7.43967343087466E-19
  7    7     1.61280765728820E-11   2.25793072020347E-10
  8    7     6.15499299893324E-06   9.23248949839985E-05
  9    7     9.69417242091512E-08   1.55106758734642E-06
 10    7     2.67675472342087E-08   4.55048302981547E-07
 11    7     2.24666409667405E-09   4.04399537401328E-08
 12    7     6.62080161674908E-11   1.25795230718232E-09
 13    7     6.80594290918460E-11   1.36118858183692E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39318271371769E-24   3.58977407057654E-23
  8    8     2.60124805717370E-08   4.16199689147791E-07
  9    8     1.44836448068647E-09   2.46221961716700E-08
 10    8     1.66694589318655E-08   3.00050260773580E-07
 11    8     5.45799255746866E-07   1.03701858591904E-05
 12    8     9.62971529335973E-07   1.92594305867195E-05
 13    8     1.58560203356551E-07   3.32976427048757E-06
 14    8     4.65839412636445E-06   1.02484670780018E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.67556122398628E-24   1.47484540807767E-22
  9    9     3.59658642333836E-23   6.47385556200904E-22
 10    9     2.40246886076387E-08   4.56469083545135E-07
 11    9     8.53088060115691E-08   1.70617612023138E-06
 12    9     7.16254294028647E-08   1.50413401746016E-06
 13    9     3.35161911803160E-06   7.37356205966953E-05
 14    9     1.23073859232508E-09   2.83069876234768E-08
 15    9     9.17748638243746E-11   2.20259673178499E-09
 16    9     3.67465741549618E-15   9.18664353874044E-14
 17    9     1.63584823114938E-22   4.25320540098839E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92843960875577E-09   9.85687921751154E-08
 11   10     1.39001234423327E-08   2.91902592288987E-07
 12   10     6.52514704386417E-07   1.43553234965012E-05
 13   10     2.06044283999850E-09   4.73901853199656E-08
 14   10     2.10398669196625E-08   5.04956806071899E-07
 15   10     7.78706190644526E-09   1.94676547661132E-07
 16   10     4.36887702305606E-12   1.13590802599458E-10
 17   10     2.51673773920381E-19   6.79519189585028E-18
 18   10     2.83523720060004E-25   7.93866416168010E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.19402586527410E-21   1.14268569036030E-19
 12   11     5.07375796288914E-11   1.16696433146450E-09
 13   11     1.25201230143882E-10   3.00482952345317E-09
 14   11     5.51403708740787E-08   1.37850927185197E-06
 15   11     2.20314085615427E-09   5.72816622600110E-08
 16   11     4.58212212468596E-11   1.23717297366521E-09
 17   11     2.11614499574492E-16   5.92520598808577E-15
 18   11     9.81930233632111E-21   2.84759767753312E-19
 19   11     2.27287725433949E-22   6.81863176301846E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42472164644913E-15   3.41933195147790E-14
 13   12     7.71992133131075E-10   1.92998033282769E-08
 14   12     4.02482311986406E-09   1.04645401116466E-07
 15   12     2.24103785956293E-09   6.05080222081991E-08
 16   12     1.38011169557555E-09   3.86431274761155E-08
 17   12     3.00800948645119E-10   8.72322751070845E-09
 18   12     4.53150957449975E-11   1.35945287234992E-09
 19   12     4.77714763276722E-12   1.48091576615784E-10
 20   12     3.29664504962493E-15   1.05492641587998E-13
 21   12     7.11837696733264E-16   2.34906439921977E-14
 22   12     2.36180727820860E-21   8.03014474590923E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.59429733336521E-23   1.97451730667495E-21
 14   13     3.73617794804541E-12   1.00876804597226E-10
 15   13     1.25316765675471E-13   3.50886943891319E-12
 16   13     4.99221042978086E-10   1.44774102463645E-08
 17   13     1.48516649694629E-09   4.45549949083887E-08
 18   13     4.62502341602267E-10   1.43375725896703E-08
 19   13     1.16199659183118E-14   3.71838909385979E-13
 20   13     5.29213647663202E-16   1.74640503728857E-14
 21   13     1.51170567000864E-20   5.13979927802938E-19
 22   13     2.43963603858294E-23   8.53872613504028E-22
 23   13     2.86066504321124E-16   1.02983941555604E-14
 24   13     1.56118319141701E-21   5.77637780824292E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.50816202257325E-16   2.10228536632051E-14
 15   14     9.18083413706290E-13   2.66244189974824E-11
 16   14     4.56933546700935E-10   1.37080064010280E-08
 17   14     2.12611761498969E-09   6.59096460646803E-08
 18   14     1.04983862739428E-08   3.35948360766170E-07
 19   14     9.71325610980152E-09   3.20537451623450E-07
 20   14     1.33601773108507E-08   4.54246028568923E-07
 21   14     2.55527270166335E-09   8.94345445582174E-08
 22   14     2.72393861984255E-10   9.80617903143316E-09
 23   14     4.64437726815082E-15   1.71841958921580E-13
 24   14     5.31127083031135E-12   2.01828291551831E-10
 25   14     4.12463334242481E-18   1.60860700354567E-16
 26   14     2.68120825276588E-23   1.07248330110635E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71289202769957E-13   5.30996528586867E-12
 17   15     1.33792626222013E-15   4.28136403910441E-14
 18   15     2.14484777146388E-09   7.07799764583081E-08
 19   15     6.99615481527742E-09   2.37869263719432E-07
 20   15     1.24108962864193E-08   4.34381370024675E-07
 21   15     3.61008183010409E-09   1.29962945883747E-07
 22   15     7.14595901646977E-09   2.64400483609382E-07
 23   15     1.27565351215522E-09   4.84748334618983E-08
 24   15     5.33183427210364E-11   2.07941536612042E-09
 25   15     7.70084313094636E-14   3.08033725237855E-12
 26   15     1.70934148363863E-14   7.00830008291839E-13
 27   15     1.18597965308946E-19   4.98111454297573E-18
 28   15     2.75210185492171E-23   1.18340379761633E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.30824888570173E-22   2.65863964342455E-20
 17   16     4.60602524692152E-16   1.51998833148410E-14
 18   16     3.88745328350570E-10   1.32173411639194E-08
 19   16     2.19722841168758E-10   7.69029944090653E-09
 20   16     6.78221925730351E-10   2.44159893262926E-08
 21   16     5.55894446884484E-09   2.05680945347259E-07
 22   16     6.84213928380297E-09   2.60001292784513E-07
 23   16     2.90543270951357E-09   1.13311875671029E-07
 24   16     4.54118397915526E-09   1.81647359166210E-07
 25   16     4.64598983315182E-09   1.90485583159225E-07
 26   16     2.84111747757379E-08   1.19326934058099E-06
 27   16     1.85204959796435E-10   7.96381327124670E-09
 28   16     2.58603693370388E-14   1.13785625082971E-12
 29   16     2.26406523091985E-18   1.01882935391393E-16
 30   16     2.35860781244961E-19   1.08495959372682E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
