    time    temp    dens
   1.82085625214764E+00   3.63637958239725E-01   6.54467314012921E+01
     nin     zin       y       x
  1    0     5.01589983706889E-09   5.01589983706889E-09
  0    1     1.00490582745852E-13   1.00490582745852E-13
  1    1     1.43769900321380E-14   2.87539800642759E-14
  2    1     9.59277741071465E-09   2.87783322321440E-08
  1    2     1.34477762908844E-17   4.03433288726532E-17
  2    2     2.69749374447607E-04   1.07899749779043E-03
  4    2     5.51672939994274E-08   3.31003763996564E-07
  3    3     7.39336597762308E-10   4.43601958657385E-09
  4    3     2.28352023685145E-09   1.59846416579601E-08
  5    3     7.93870750961430E-13   6.35096600769144E-12
  6    3     4.18698106085508E-07   3.76828295476957E-06
  3    4     1.61169611760760E-18   1.12818728232532E-17
  5    4     7.49605137352185E-07   6.74644623616967E-06
  6    4     7.65168842831416E-07   7.65168842831416E-06
  7    4     1.31022929829421E-15   1.44125222812363E-14
  8    4     1.01059264666040E-18   1.21271117599248E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.53448115476190E-14   4.53448115476190E-13
  6    5     1.91584751836442E-08   2.10743227020087E-07
  7    5     2.27705576767434E-12   2.73246692120921E-11
  8    5     1.54817010568831E-13   2.01262113739481E-12
  9    5     2.25815376569671E-20   3.16141527197540E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.89890919421981E-25   3.18880011364179E-24
  6    6     4.49026956988176E-07   5.38832348385811E-06
  7    6     1.57873140268554E-08   2.05235082349121E-07
  8    6     1.01038530439276E-08   1.41453942614987E-07
  9    6     5.36658135326291E-11   8.04987202989437E-10
 10    6     3.80539729897942E-06   6.08863567836708E-05
 11    6     1.10082909908541E-11   1.87140946844520E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28395552649644E-19   1.66914218444538E-18
  7    7     1.61284672180986E-11   2.25798541053380E-10
  8    7     3.53068342722040E-06   5.29602514083059E-05
  9    7     8.17020642101522E-08   1.30723302736244E-06
 10    7     3.31399149528872E-08   5.63378554199082E-07
 11    7     9.44624450146392E-09   1.70032401026351E-07
 12    7     9.27892473227369E-10   1.76299569913200E-08
 13    7     4.28771976937347E-08   8.57543953874694E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.18562178386881E-24   7.77843267580322E-23
  8    8     8.37127477268133E-09   1.33940396362901E-07
  9    8     6.34266239486371E-10   1.07825260712683E-08
 10    8     1.04931070932868E-08   1.88875927679163E-07
 11    8     5.46766191666025E-07   1.03885576416545E-05
 12    8     1.00277124088664E-06   2.00554248177327E-05
 13    8     2.05878079937738E-07   4.32343967869249E-06
 14    8     6.92895452604001E-06   1.52436999572880E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.38477552370278E-24   9.15411839029472E-23
  9    9     6.50123532325756E-21   1.17022235818636E-19
 10    9     6.09160122436789E-09   1.15740423262990E-07
 11    9     2.48473830041237E-08   4.96947660082475E-07
 12    9     3.50182493547547E-08   7.35383236449849E-07
 13    9     1.63121900247818E-06   3.58868180545200E-05
 14    9     1.82522402010409E-09   4.19801524623941E-08
 15    9     8.94500449693973E-10   2.14680107926553E-08
 16    9     1.79747697947533E-10   4.49369244868832E-09
 17    9     3.39334222870295E-16   8.82268979462768E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32836621261655E-10   8.65673242523310E-09
 11   10     2.07924721136135E-09   4.36641914385883E-08
 12   10     1.02439891035073E-07   2.25367760277161E-06
 13   10     1.29688370483649E-09   2.98283252112392E-08
 14   10     2.03372876173794E-08   4.88094902817104E-07
 15   10     3.40094278316019E-08   8.50235695790047E-07
 16   10     3.82796012958405E-10   9.95269633691854E-09
 17   10     2.18286322658659E-15   5.89373071178378E-14
