    time    temp    dens
   1.14925503088977E+00   5.59735074979502E-01   2.60294928105301E+02
     nin     zin       y       x
  1    0     1.69296966409606E-06   1.69296966409606E-06
  0    1     3.80166780533243E-12   3.80166780533243E-12
  1    1     2.00900128705957E-12   4.01800257411914E-12
  2    1     2.96938001512459E-09   8.90814004537376E-09
  1    2     2.17412010504952E-20   6.52236031514855E-20
  2    2     2.70122665719865E-04   1.08049066287946E-03
  4    2     9.85854331014846E-08   5.91512598608908E-07
  3    3     7.63777312503162E-13   4.58266387501897E-12
  4    3     4.76487253846614E-10   3.33541077692630E-09
  5    3     1.01448726386779E-12   8.11589811094235E-12
  6    3     1.51348916975200E-06   1.36214025277680E-05
  3    4     4.01042017142881E-21   2.80729412000017E-20
  5    4     9.49519256984233E-08   8.54567331285810E-07
  6    4     7.62740963464923E-07   7.62740963464923E-06
  7    4     3.26474175429646E-15   3.59121592972611E-14
  8    4     1.13482678983047E-09   1.36179214779656E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21601772701773E-18   2.21601772701773E-17
  6    5     7.29625206000845E-10   8.02587726600929E-09
  7    5     1.76693784800866E-09   2.12032541761039E-08
  8    5     1.82816330629661E-09   2.37661229818559E-08
  9    5     7.51924415293089E-14   1.05269418141032E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18544335082981E-08   3.82253202099577E-07
  7    6     8.50839327866261E-09   1.10609112622614E-07
  8    6     7.33834579412761E-09   1.02736841117787E-07
  9    6     1.33970200676612E-10   2.00955301014918E-09
 10    6     7.09150140401823E-06   1.13464022464292E-04
 11    6     6.93078136062202E-12   1.17823283130574E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58284759539316E-20   3.35770187401111E-19
  7    7     2.37935161991474E-13   3.33109226788064E-12
  8    7     2.88300580543346E-07   4.32450870815019E-06
  9    7     4.27822339707949E-08   6.84515743532718E-07
 10    7     3.67316398099080E-08   6.24437876768436E-07
 11    7     1.99576040499108E-08   3.59236872898395E-07
 12    7     3.68478237054438E-09   7.00108650403433E-08
 13    7     1.28686624517404E-06   2.57373249034808E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09341158059689E-10   4.94945852895502E-09
  9    8     4.91027165766491E-12   8.34746181803034E-11
 10    8     8.76824502394607E-10   1.57828410431029E-08
 11    8     7.51183084577421E-08   1.42724786069710E-06
 12    8     2.68414276127603E-07   5.36828552255206E-06
 13    8     2.31989015422325E-07   4.87176932386882E-06
 14    8     8.52094958018349E-06   1.87460890764037E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59606339533749E-25   6.11330777207373E-24
  9    9     2.18221617549783E-23   3.92798911589609E-22
 10    9     8.26020448486214E-12   1.56943885212381E-10
 11    9     8.21695172371331E-11   1.64339034474266E-09
 12    9     2.78910793605393E-09   5.85712666571326E-08
 13    9     1.41986932641431E-07   3.12371251811147E-06
 14    9     1.88902941367073E-09   4.34476765144268E-08
 15    9     2.91200187136296E-09   6.98880449127110E-08
 16    9     5.69058757242372E-08   1.42264689310593E-06
 17    9     4.57442302362838E-12   1.18934998614338E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.91208911982927E-14   9.82417823965855E-13
 11   10     2.94495581330548E-12   6.18440720794150E-11
 12   10     4.87137918687614E-10   1.07170342111275E-08
 13   10     1.73960070015524E-10   4.00108161035706E-09
 14   10     5.68611417685898E-09   1.36466740244615E-07
 15   10     2.32799236741174E-08   5.81998091852936E-07
 16   10     3.76585791673929E-09   9.79123058352214E-08
 17   10     1.82814533508463E-10   4.93599240472850E-09
 18   10     4.04766524709222E-10   1.13334626918582E-08
 19   10     1.74483723639889E-11   5.06002798555677E-10
 20   10     1.31601647911604E-11   3.94804943734811E-10
 21   10     1.13418081090893E-13   3.51596051381770E-12
 22   10     3.63260016730352E-13   1.16243205353713E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.46306272859887E-24   7.61873800291752E-23
 12   11     1.67571610578672E-14   3.85414704330945E-13
 13   11     1.14025949941221E-13   2.73662279858930E-12
 14   11     2.75674237607613E-10   6.89185594019033E-09
 15   11     2.66065718273975E-10   6.91770867512334E-09
 16   11     8.68498398664698E-10   2.34494567639468E-08
 17   11     3.81848859071235E-10   1.06917680539946E-08
 18   11     7.65757290556998E-10   2.22069614261529E-08
 19   11     1.53428821367911E-10   4.60286464103734E-09
 20   11     4.47737657861177E-10   1.38798673936965E-08
 21   11     1.98148300884051E-09   6.34074562828963E-08
 22   11     2.49666833560311E-14   8.23900550749025E-13
 23   11     1.29080678756337E-16   4.38874307771547E-15
 24   11     9.74612798868781E-19   3.41114479604073E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.16073145146114E-21   1.23857554835067E-19
 13   12     5.68537581503660E-15   1.42134395375915E-13
 14   12     2.21124926056762E-12   5.74924807747580E-11
 15   12     1.15004364831483E-11   3.10511785045005E-10
 16   12     2.33361421117940E-10   6.53411979130232E-09
 17   12     2.13919983057205E-10   6.20367950865895E-09
 18   12     1.68910954388510E-09   5.06732863165529E-08
 19   12     1.51969608723929E-09   4.71105787044181E-08
 20   12     1.06433683140732E-08   3.40587786050341E-07
 21   12     1.67338206698155E-09   5.52216082103913E-08
 22   12     1.01541845291067E-08   3.45242273989629E-07
