    time    temp    dens
   9.48586530953791E-02   9.37559935279824E-01   4.62896700553123E+05
     nin     zin       y       x
  1    0     8.18058187826974E-01   8.18058187826974E-01
  0    1     9.29498760480132E-14   9.29498760480132E-14
  1    1     2.67041241704547E-12   5.34082483409095E-12
  2    1     1.47997411635438E-08   4.43992234906313E-08
  1    2     2.39677971889139E-25   7.19033915667417E-25
  2    2     1.97255690614737E-05   7.89022762458949E-05
  4    2     2.49290252569184E-07   1.49574151541510E-06
  3    3     1.46095024091832E-21   8.76570144550994E-21
  4    3     7.62406969720170E-15   5.33684878804119E-14
  5    3     9.17846769857550E-15   7.34277415886040E-14
  6    3     5.15096775336131E-07   4.63587097802518E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92141872553678E-14   2.62927685298310E-13
  6    4     8.02127400075131E-12   8.02127400075131E-11
  7    4     2.00943007146570E-13   2.21037307861227E-12
  8    4     2.28973020054093E-06   2.74767624064912E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.57715220885149E-16   7.23486742973664E-15
  7    5     6.45614683084981E-14   7.74737619701977E-13
  8    5     3.29684495857390E-07   4.28589844614606E-06
  9    5     1.58082105363595E-06   2.21314947509033E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51822071543615E-19   3.02186485852338E-18
  7    6     2.99434436258643E-15   3.89264767136236E-14
  8    6     8.92371196144955E-14   1.24931967460294E-12
  9    6     5.39692928952336E-13   8.09539393428504E-12
 10    6     4.00418873380338E-06   6.40670197408541E-05
 11    6     3.32718116029817E-06   5.65620797250690E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.10093100687234E-24   9.94130340962128E-23
  8    7     4.31187688096678E-15   6.46781532145017E-14
  9    7     2.06047950340443E-14   3.29676720544709E-13
 10    7     1.53695328589737E-13   2.61282058602553E-12
 11    7     1.38468389985689E-13   2.49243101974241E-12
 12    7     1.62952541456160E-12   3.09609828766704E-11
 13    7     7.49255118610744E-07   1.49851023722149E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.79845699048202E-22   1.08775311847712E-20
  9    8     2.41610730077627E-24   4.10738241131965E-23
 10    8     2.10848300289123E-19   3.79526940520421E-18
 11    8     2.35123250449645E-16   4.46734175854325E-15
 12    8     8.81713106200798E-15   1.76342621240160E-13
 13    8     6.18209914103527E-13   1.29824081961741E-11
 14    8     1.00356319847986E-07   2.20783903665568E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70030853765399E-23   3.23058622154259E-22
 11    9     2.03112559128556E-23   4.06225118257111E-22
 12    9     4.01113292799375E-20   8.42337914878687E-19
 13    9     4.53323385780426E-16   9.97311448716938E-15
 14    9     2.52416831285793E-17   5.80558711957323E-16
 15    9     7.40423014469907E-17   1.77701523472778E-15
 16    9     4.90003970467628E-11   1.22500992616907E-09
 17    9     2.50277533362567E-10   6.50721586742674E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.13821419958816E-25   9.10407123909395E-24
 13   10     1.19412206208265E-22   2.74648074279010E-21
 14   10     5.86008154276959E-20   1.40641957026470E-18
 15   10     2.75140631456904E-15   6.87851578642259E-14
 16   10     3.77578304475245E-15   9.81703591635637E-14
 17   10     8.90790362403233E-16   2.40513397848873E-14
 18   10     5.44363482927219E-15   1.52421775219621E-13
 19   10     3.91804366825717E-16   1.13623266379458E-14
 20   10     2.58731191639712E-15   7.76193574919137E-14
 21   10     1.16040333596366E-15   3.59725034148733E-14
 22   10     2.86188940425425E-09   9.15804609361359E-08
 23   10     1.86476051797796E-21   6.15370970932727E-20
 24   10     4.10653443160658E-19   1.39622170674624E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.21664417154501E-25   3.04161042886254E-24
 15   11     4.51714214983746E-25   1.17445695895774E-23
 16   11     2.41132860060142E-23   6.51058722162383E-22
 17   11     3.78945068853949E-21   1.06104619279106E-19
 18   11     4.17176422984162E-19   1.20981162665407E-17
 19   11     1.49693005067320E-18   4.49079015201959E-17
 20   11     5.38612075903160E-16   1.66969743529980E-14
 21   11     9.06699486593814E-15   2.90143835710020E-13
 22   11     1.30672007194434E-14   4.31217623741633E-13
 23   11     1.64560923718503E-15   5.59507140642912E-14
 24   11     1.04311784003907E-09   3.65091244013675E-08
 25   11     4.03475217321648E-20   1.45251078235793E-18
 26   11     2.12871381119568E-19   7.87624110142401E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.21209055877339E-23   6.63627167632018E-22
 19   12     2.60295473073643E-23   8.06915966528292E-22
 20   12     1.04067053442783E-21   3.33014571016907E-20
 21   12     1.38056389562646E-17   4.55586085556731E-16
 22   12     2.87859162688760E-09   9.78721153141784E-08
 23   12     4.40241590752416E-17   1.54084556763346E-15
 24   12     6.86507075873818E-11   2.47142547314574E-09
 25   12     2.06596055464838E-16   7.64405405219899E-15
 26   12     4.09330106744081E-11   1.55545440562751E-09
 27   12     3.83540149076679E-17   1.49580658139905E-15
 28   12     2.07663308149922E-10   8.30653232599687E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
