    time    temp    dens
   7.09586879512966E-02   7.74268338825049E-01   1.10585507818699E+06
     nin     zin       y       x
  1    0     8.35021587862845E-01   8.35021587862845E-01
  0    1     3.78428514145649E-14   3.78428514145649E-14
  1    1     1.29704092087328E-12   2.59408184174657E-12
  2    1     1.07181948836969E-08   3.21545846510907E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13012213364032E-05   4.52048853456128E-05
  4    2     2.54684015047979E-07   1.52810409028788E-06
  3    3     6.99951151981546E-22   4.19970691188928E-21
  4    3     2.21719443749832E-15   1.55203610624882E-14
  5    3     2.97284476676420E-15   2.37827581341136E-14
  6    3     2.20968228998855E-07   1.98871406098969E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92658947581080E-14   2.63393052822972E-13
  6    4     7.49473191614090E-13   7.49473191614090E-12
  7    4     1.82945793839994E-13   2.01240373223993E-12
  8    4     3.55783079595389E-06   4.26939695514467E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49874242514506E-16   3.84861666765956E-15
  7    5     4.04884545328317E-14   4.85861454393981E-13
  8    5     1.13840763217301E-08   1.47992992182491E-07
  9    5     2.22706729166706E-06   3.11789420833388E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64385590819867E-20   9.17262708983840E-19
  7    6     5.08560885206084E-17   6.61129150767910E-16
  8    6     5.11027824023652E-14   7.15438953633113E-13
  9    6     3.29172486720186E-13   4.93758730080279E-12
 10    6     2.58589880001371E-07   4.13743808002193E-06
 11    6     4.76014668800401E-06   8.09224936960682E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68146352372247E-25   6.55404893321146E-24
  8    7     1.38061472295102E-16   2.07092208442653E-15
  9    7     7.57182371285375E-15   1.21149179405660E-13
 10    7     8.33270331585411E-14   1.41655956369520E-12
 11    7     7.50716393181538E-14   1.35128950772677E-12
 12    7     1.79206805664814E-14   3.40492930763147E-13
 13    7     4.07822516056796E-07   8.15645032113592E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33344091455683E-24   3.73350546329093E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23881860257533E-20   2.22987348463559E-19
 11    8     4.82748649778245E-17   9.17222434578666E-16
 12    8     2.38291109066639E-15   4.76582218133277E-14
 13    8     1.67077472432126E-13   3.50862692107464E-12
 14    8     3.69334933657204E-08   8.12536854045848E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19819417585863E-25   6.07656893413139E-24
 11    9     3.98217885977508E-25   7.96435771955017E-24
 12    9     1.28474905225631E-21   2.69797300973826E-20
 13    9     8.17816841382660E-17   1.79919705104185E-15
 14    9     4.55371620128849E-18   1.04735472629635E-16
 15    9     1.33575737792232E-17   3.20581770701357E-16
 16    9     3.28343915748450E-13   8.20859789371124E-12
 17    9     8.39381605448205E-11   2.18239217416533E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.59289591684104E-24   3.66366060873440E-23
 14   10     2.25658531457850E-22   5.41580475498839E-21
 15   10     5.79128773422674E-17   1.44782193355669E-15
 16   10     9.07010399292746E-17   2.35822703816114E-15
 17   10     1.62768082077086E-17   4.39473821608131E-16
 18   10     1.04623081112018E-16   2.92944627113651E-15
 19   10     7.33230888326636E-18   2.12636957614724E-16
 20   10     5.05339356308447E-17   1.51601806892534E-15
 21   10     2.12715418939099E-17   6.59417798711206E-16
 22   10     8.77137823249585E-11   2.80684103439867E-09
 23   10     3.06477634478950E-24   1.01137619378053E-22
 24   10     8.70590908530328E-20   2.96000908900312E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.84604252474614E-25   4.98431481681458E-24
 17   11     1.00101078764067E-24   2.80283020539387E-23
 18   11     4.07220113035472E-21   1.18093832780287E-19
 19   11     1.73003339867889E-20   5.19010019603667E-19
 20   11     6.32667073904195E-18   1.96126792910300E-16
 21   11     5.90690899500997E-17   1.89021087840319E-15
 22   11     1.53951089666970E-16   5.08038595901001E-15
 23   11     5.80763009458517E-18   1.97459423215896E-16
 24   11     2.51072235486409E-11   8.78752824202432E-10
 25   11     1.71367671152462E-22   6.16923616148863E-21
 26   11     4.49792309192698E-20   1.66423154401298E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
