    time    temp    dens
   9.83139861806672E-01   6.05691553771589E-01   4.15785204614449E+02
     nin     zin       y       x
  1    0     1.16660215204899E-01   1.16660215204899E-01
  0    1     9.64040975000936E-11   9.64040975000936E-11
  1    1     2.48445270389268E-09   4.96890540778536E-09
  2    1     1.05763168017052E-07   3.17289504051155E-07
  1    2     3.73228439961829E-19   1.11968531988549E-18
  2    2     2.66538186310319E-04   1.06615274524128E-03
  4    2     1.13821324239886E-07   6.82927945439317E-07
  3    3     7.40350299956548E-18   4.44210179973929E-17
  4    3     2.28825514319235E-12   1.60177860023465E-11
  5    3     3.54783496081473E-12   2.83826796865178E-11
  6    3     2.04010186981450E-06   1.83609168283305E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06900204040090E-11   3.66210183636081E-10
  6    4     3.88528154190405E-07   3.88528154190405E-06
  7    4     7.35398841229874E-11   8.08938725352862E-10
  8    4     5.67536269953030E-08   6.81043523943636E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73432555928904E-13   1.90775811521794E-12
  7    5     1.37506570565866E-11   1.65007884679039E-10
  8    5     2.61199177231181E-08   3.39558930400536E-07
  9    5     2.18912927209955E-08   3.06478098093937E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.44664860000097E-15   1.13359783200012E-13
  7    6     3.05560208224328E-12   3.97228270691626E-11
  8    6     2.33608756018529E-11   3.27052258425941E-10
  9    6     1.48768575913671E-10   2.23152863870506E-09
 10    6     7.91745989688456E-06   1.26679358350153E-04
 11    6     2.37876815076044E-07   4.04390585629275E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.93939338223082E-21   1.25151507351231E-19
  8    7     1.02476229772942E-10   1.53714344659412E-09
  9    7     2.44773471288014E-10   3.91637554060823E-09
 10    7     9.57477010501815E-10   1.62771091785309E-08
 11    7     8.61486023622942E-10   1.55067484252130E-08
 12    7     1.80694850556398E-10   3.43320216057156E-09
 13    7     1.90375146850449E-06   3.80750293700898E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67997346555738E-16   5.88795754489181E-15
  9    8     3.01964497306354E-18   5.13339645420802E-17
