    time    temp    dens
   2.18617558432635E-02   2.01120397979123E-01   3.78146275703912E+07
     nin     zin       y       x
  1    0     8.69871052853530E-01   8.69871052853530E-01
  0    1     8.60322939262550E-16   8.60322939262550E-16
  1    1     8.81783349715480E-14   1.76356669943096E-13
  2    1     4.77365267543559E-09   1.43209580263068E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.25758833238723E-07   3.70303533295489E-06
  4    2     2.65736580736450E-07   1.59441948441870E-06
  3    3     4.14061561518563E-23   2.48436936911138E-22
  4    3     1.98868713112217E-18   1.39208099178552E-17
  5    3     3.92814481831165E-18   3.14251585464932E-17
  6    3     3.54962361056292E-09   3.19466124950663E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.51309562020937E-15   4.06178605818843E-14
  6    4     1.36400752618330E-14   1.36400752618330E-13
  7    4     1.64018933022570E-14   1.80420826324827E-13
  8    4     3.36497386099850E-06   4.03796863319820E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80602885703930E-18   4.18663174274323E-17
  7    5     1.75718479771949E-15   2.10862175726338E-14
  8    5     3.31276372511099E-13   4.30659284264429E-12
  9    5     9.11163000111551E-07   1.27562820015617E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19867570163850E-24   1.43841084196620E-23
  7    6     2.86377625450787E-22   3.72290913086024E-21
  8    6     2.02674321956558E-15   2.83744050739181E-14
  9    6     1.44840283167056E-14   2.17260424750584E-13
 10    6     2.08668628379021E-14   3.33869805406434E-13
 11    6     4.12238283030859E-07   7.00805081152460E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.42373999174745E-24   2.13560998762118E-23
  9    7     5.79592277124386E-17   9.27347643399018E-16
 10    7     7.69045069685566E-16   1.30737661846546E-14
 11    7     6.92854113734744E-16   1.24713740472254E-14
 12    7     1.45318725809388E-16   2.76105579037838E-15
 13    7     8.45641954124271E-09   1.69128390824854E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.48076339499720E-20   2.81345045049468E-19
 12    8     5.33996024622442E-18   1.06799204924488E-16
 13    8     3.74411583854280E-16   7.86264326093987E-15
 14    8     1.95634385603092E-10   4.30395648326802E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.64796783205136E-20   1.02255292305130E-18
 14    9     2.58805124432005E-21   5.95251786193611E-20
 15    9     7.59162096279736E-21   1.82198903107137E-19
 16    9     4.98218760479800E-21   1.24554690119950E-19
 17    9     1.82142615095951E-13   4.73570799249473E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.77096479408189E-22   6.92741198520472E-21
 16   10     3.38622008586007E-21   8.80417222323618E-20
 17   10     8.79247914336070E-23   2.37396936870739E-21
 18   10     7.82626810009487E-22   2.19135506802656E-20
 19   10     4.43650380390998E-23   1.28658610313389E-21
 20   10     4.55579880286930E-22   1.36673964086079E-20
 21   10     1.10367537985139E-22   3.42139367753932E-21
 22   10     2.66726672402887E-14   8.53525351689239E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.98176310336327E-22   1.35379945514351E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.28484206958437E-23   1.01830104157115E-21
 21   11     3.06862930108275E-22   9.81961376346481E-21
 22   11     8.07871504473076E-22   2.66597596476115E-20
 23   11     4.04121404082339E-23   1.37401277387995E-21
 24   11     6.83163543513194E-15   2.39107240229618E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
