    time    temp    dens
   3.20736820636558E+00   2.08588849484053E-01   1.19748060191583E+01
     nin     zin       y       x
  1    0     5.22087305414180E-10   5.22087305414180E-10
  0    1     3.53842327379320E-13   3.53842327379320E-13
  1    1     2.66388582075661E-15   5.32777164151322E-15
  2    1     1.92667833249274E-08   5.78003499747821E-08
  1    2     5.36605188544044E-16   1.60981556563213E-15
  2    2     2.69775534704518E-04   1.07910213881807E-03
  4    2     1.66906145791523E-08   1.00143687474914E-07
  3    3     8.39519039796872E-09   5.03711423878123E-08
  4    3     2.71709652980512E-09   1.90196757086358E-08
  5    3     6.91060059639043E-13   5.52848047711235E-12
  6    3     3.00141051183423E-08   2.70126946065081E-07
  3    4     2.25695985714089E-18   1.57987189999863E-17
  5    4     1.12283670563087E-06   1.01055303506778E-05
  6    4     7.65281256052354E-07   7.65281256052354E-06
  7    4     1.07571958882916E-12   1.18329154771207E-11
  8    4     7.42416613896718E-20   8.90899936676062E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00109464048305E-14   2.00109464048305E-13
  6    5     2.28053243957996E-08   2.50858568353796E-07
  7    5     3.75594296074069E-14   4.50713155288882E-13
  8    5     1.03559092400883E-17   1.34626820121148E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298009945359E-07   5.53557611934430E-06
  7    6     1.58702472555393E-08   2.06313214322011E-07
  8    6     1.10222266159248E-08   1.54311172622948E-07
  9    6     3.70338633630982E-11   5.55507950446474E-10
 10    6     1.05632529364928E-06   1.69012046983885E-05
 11    6     7.99433591465619E-13   1.35903710549155E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.61223846936374E-20   7.29591001017286E-19
  7    7     1.61249626888065E-11   2.25749477643291E-10
  8    7     6.25197356033684E-06   9.37796034050526E-05
  9    7     9.70173108069789E-08   1.55227697291166E-06
 10    7     2.63439678947513E-08   4.47847454210773E-07
 11    7     2.01922754401513E-09   3.63460957922723E-08
 12    7     5.44321631709609E-11   1.03421110024826E-09
 13    7     4.23076069005960E-11   8.46152138011920E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26022901154531E-24   3.39034351731796E-23
  8    8     2.73216630600533E-08   4.37146608960852E-07
  9    8     1.48507972969811E-09   2.52463554048679E-08
 10    8     1.68581427475775E-08   3.03446569456394E-07
 11    8     5.44454189188630E-07   1.03446295945840E-05
 12    8     9.58260427432474E-07   1.91652085486495E-05
 13    8     1.55505361581059E-07   3.26561259320224E-06
 14    8     4.52273827868014E-06   9.95002421309630E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.54448858668517E-24   1.45256305973648E-22
  9    9     2.75541782972259E-23   4.95975209350066E-22
 10    9     2.53662881152298E-08   4.81959474189367E-07
 11    9     8.95075170543891E-08   1.79015034108778E-06
 12    9     7.35382105619481E-08   1.54430242180091E-06
 13    9     3.43375609883365E-06   7.55426341743403E-05
 14    9     1.19467159120272E-09   2.74774465976626E-08
 15    9     7.75040631928441E-11   1.86009751662826E-09
 16    9     1.67298792485165E-15   4.18246981212912E-14
 17    9     6.27998730033144E-23   1.63279669808617E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.45460223066832E-09   1.09092044613366E-07
 11   10     1.50626153914945E-08   3.16314923221384E-07
 12   10     7.06031911819128E-07   1.55327020600208E-05
 13   10     2.09715975154907E-09   4.82346742856286E-08
 14   10     2.10463781441154E-08   5.05113075458769E-07
 15   10     6.97661796796006E-09   1.74415449199002E-07
 16   10     3.13775785716935E-12   8.15817042864032E-11
 17   10     1.46480202832406E-19   3.95496547647496E-18
 18   10     1.39563128912083E-25   3.90776760953833E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.14799918260024E-21   1.13255982017205E-19
 12   11     5.44534306753942E-11   1.25242890553407E-09
 13   11     1.32083722356459E-10   3.17000933655501E-09
 14   11     5.58822249856933E-08   1.39705562464233E-06
 15   11     2.07736877202117E-09   5.40115880725504E-08
 16   11     3.70838242671218E-11   1.00126325521229E-09
 17   11     1.44944250965432E-16   4.05843902703210E-15
 18   11     5.48450549488677E-21   1.59050659351716E-19
 19   11     6.32163782351585E-23   1.89649134705475E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58373606473555E-15   3.80096655536533E-14
 13   12     8.34269452126332E-10   2.08567363031583E-08
 14   12     4.15788636248142E-09   1.08105045424517E-07
 15   12     2.24926003013478E-09   6.07300208136391E-08
 16   12     1.38062672701845E-09   3.86575483565166E-08
 17   12     2.85836888457593E-10   8.28926976527021E-09
 18   12     3.72533293843668E-11   1.11759988153100E-09
 19   12     3.60289801137671E-12   1.11689838352678E-10
 20   12     1.67513967273827E-15   5.36044695276247E-14
 21   12     3.49655774669212E-16   1.15386405640840E-14
 22   12     9.82173092888997E-22   3.33938851582259E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.44749046204557E-23   1.93634752013185E-21
 14   13     3.99865813461313E-12   1.07963769634555E-10
 15   13     1.27745382721297E-13   3.57687071619632E-12
