    time    temp    dens
   5.79100148966705E+01   1.20171013607952E-02   2.03448230360807E-03
     nin     zin       y       x
  1    0     3.44923840809093E-10   3.44923840809093E-10
  0    1     1.61335985818754E-11   1.61335985818754E-11
  1    1     3.21549206153499E-16   6.43098412306998E-16
  2    1     2.60745918829147E-08   7.82237756487440E-08
  1    2     2.76883803487020E-15   8.30651410461061E-15
  2    2     2.70035279391222E-04   1.08014111756489E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35034032850205E-08   8.10204197101230E-08
  4    3     2.76969231645223E-09   1.93878462151656E-08
  5    3     1.52868944355684E-17   1.22295155484548E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80534653675260E-21   4.76374257572682E-20
  5    4     1.15281690508667E-06   1.03753521457800E-05
  6    4     7.65287303583028E-07   7.65287303583028E-06
  7    4     2.10912486013710E-13   2.32003734615081E-12
  8    4     1.63907925730896E-24   1.96689510877075E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63812396399970E-15   1.63812396399970E-14
  6    5     2.28607131892074E-08   2.51467845081281E-07
  7    5     3.41254721070885E-19   4.09505665285063E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298850277331E-07   5.53558620332797E-06
  7    6     1.58735751458772E-08   2.06356476896404E-07
  8    6     1.12689917243451E-08   1.57765884140831E-07
  9    6     1.18559666693798E-17   1.77839500040697E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66773028405250E-20   4.76804936926826E-19
  7    7     1.60969476497193E-11   2.25357267096070E-10
  8    7     7.29775769272611E-06   1.09466365390892E-04
  9    7     5.62056432123288E-10   8.99290291397261E-09
 10    7     3.44305665258231E-12   5.85319630938992E-11
 11    7     9.53035868221259E-24   1.71546456279827E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.61585062557433E-25   1.14237759383615E-23
  8    8     1.59403863476220E-07   2.55046181561952E-06
  9    8     2.91740797220188E-09   4.95959355274320E-08
 10    8     1.85123842222897E-08   3.33222916001214E-07
 11    8     1.33460596569027E-07   2.53575133481151E-06
 12    8     5.86271891832072E-08   1.17254378366414E-06
 13    8     2.97263473293088E-12   6.24253293915485E-11
 14    8     3.59360115978650E-13   7.90592255153029E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45864378850404E-24   2.47969444045686E-23
  9    9     1.84793494431598E-24   3.32628289976876E-23
 10    9     4.36208692224833E-07   8.28796515227183E-06
 11    9     1.25377695404498E-07   2.50755390808997E-06
 12    9     1.05174878184307E-10   2.20867244187044E-09
 13    9     1.93820402566721E-09   4.26404885646786E-08
 14    9     8.24506140901381E-17   1.89636412407318E-15
